,mse,rmse,mae,mape
STE,0.06261030186231466,0.25022050647841526,0.21255992160182932,0.21818685638501512
REG,0.015009793303931457,0.12251446161140103,0.11482488633140828,0.12484276765496266
WFC,0.020715774194857595,0.14392975437642347,0.11526991543268862,0.10514716674669758
JBHT,0.17607821854047132,0.4196167519778867,0.35782871367936586,0.3432431780269196
SJM,0.009348871807287704,0.09668956410744493,0.07380334062807382,0.06718511318706019
PFE,0.048993951016193214,0.2213457725283978,0.18782519454349336,0.19161575544544218
EQR,0.1419297781652385,0.3767356874059564,0.3215859832365765,0.35674791433940994
TSN,0.2558427139754217,0.5058089698447643,0.4563496797131497,0.4809679662714429
TDY,0.017202686141239047,0.1311590109037082,0.1118442485655147,0.08868931621455478
GOOG,0.0035086178541833967,0.05923358721353449,0.04877606947193377,0.04704195788259719
CMCSA,0.006522655209165604,0.08076295691197545,0.06805012511285745,0.05813690255833651
MRK,0.047036149038594176,0.21687818940270176,0.17184013907337906,0.15240770580565266
TXN,0.07222976205611399,0.26875595259661506,0.22141207508643596,0.17417169123491005
XRX,0.16308408035806551,0.40383670011288664,0.336140990982325,0.3215638992683672
HRL,0.8048019563901316,0.8971075500686256,0.7844558603101155,0.95981688478952
BSX,0.054282846610048265,0.2329867949263397,0.19737927248088824,0.18986926250947941
EMN,0.14961308438429413,0.38679850618157013,0.30950292560420384,0.3058287745757843
LVS,0.10483494010209442,0.32378224179546106,0.29206137146462124,0.27133414920916993
ADI,0.013124794095631956,0.11456349373003581,0.09522430269550702,0.07902579802312999
NTAP,0.08009400822791105,0.2830088483208803,0.23224856527663684,0.1680792369226043
NWSA,0.37860247576320744,0.6153068143318481,0.5460138687707576,0.5503707938957225
CAH,0.03013507037911,0.1735945574582049,0.14952710759014376,0.16498550332732942
MGM,0.005388143707742113,0.0734039761030839,0.06206819614080604,0.05168430466823647
ADM,0.053565137989194184,0.23144143533342118,0.18776806141199218,0.180749931404204
MSFT,0.0018395384948865234,0.042889841394979804,0.03682964837808823,0.03333438954767109
V,0.0013410498589331013,0.03662034760803209,0.027857047231541525,0.027527940179905487
FMC,0.012188015282150607,0.11039934457301187,0.07902763625885927,0.06521940267897258
CDW,0.06804784121510413,0.2608598114219669,0.2389698677980379,0.1974508923361166
GS,0.6014484621124954,0.7755310839112094,0.6514225692294553,0.48836770515679845
TPR,0.1904804395523871,0.4364406483731632,0.37417533008348636,0.3895850100195306
MA,0.06018247912700108,0.24532117545577078,0.20392984577993406,0.18267921024029682
SNA,0.07143079585224515,0.2672654033956605,0.24388289403145577,0.2412916412362922
IPG,0.013970455048239423,0.11819667951444077,0.10804474932156057,0.107567142075411
COP,0.09721904733230533,0.3117996910394642,0.2565235015784585,0.25572987768197486
EBAY,0.23255598679545683,0.48224059015750304,0.43665466795441404,0.35052856406233973
SWKS,0.07195089492227102,0.2682366397833656,0.2141109728913421,0.18401134807947145
COST,0.2297616879843793,0.47933463048728214,0.4269984681309918,0.4050236062958992
EXPD,0.002101661467582313,0.045843881462876955,0.03753455122282364,0.03437482492781831
GL,0.042118431443397795,0.20522775505130342,0.18069679102398983,0.15253077557756883
TRV,0.01787969777241526,0.13371498708976215,0.1131627240217268,0.11119457822218233
DPZ,0.014518025896330347,0.12049077100064697,0.10733837921885928,0.08771695749233956
DLTR,0.06944745525957295,0.26352885090549943,0.2510304340154514,0.2645397852283794
WBA,0.2158013675581564,0.4645442579110804,0.4128869698151276,0.4204493527094064
F,0.025957491106746083,0.16111328656180435,0.1335447191008979,0.14881914013602868
J,0.36952076503794495,0.6078821966778966,0.5183201201227677,0.473049402556449
WMB,0.4086307990440048,0.6392423633051902,0.5072691603587823,0.3657346882807118
DUK,0.13423119626533775,0.3663757582937738,0.3256014886800397,0.31732426381142015
OMC,0.04776911213574775,0.2185614607741899,0.18974939175549388,0.18651828373928492
GM,0.069498330440765,0.26362536001068826,0.22475554272335885,0.20587116909941383
EFX,0.11493326292865352,0.3390180864329417,0.2872307324005077,0.2809111555267012
IP,0.3636817105889122,0.6030602876901382,0.5352382832329725,0.4500776697037372
FITB,0.0567010336016313,0.23811978834534372,0.18937320162533944,0.15138277346777856
STZ,0.0903952960245211,0.30065810487083344,0.25973142694118156,0.2583059262056494
SWK,0.018896385362067072,0.13746412390899335,0.11740190114943767,0.10687109298901612
HSY,0.04160229400435161,0.20396640410702838,0.1870553676637518,0.16353917270399207
AME,0.02409384790940539,0.1552219311482929,0.14273690395318206,0.14691166776779577
MSCI,0.006646974622340663,0.08152898026064513,0.06379162229463647,0.06011176523991469
ROK,0.02765920739067309,0.16631057510174477,0.12583401730185573,0.09856422408360502
ETR,0.0779258891514238,0.2791520896418721,0.24852777032913215,0.2513402038449899
IFF,0.652398770531968,0.8077120591720592,0.6982315126994877,0.6987088623827341
USB,0.025044852013703302,0.1582556539707296,0.12425580037763666,0.1036705493413484
DFS,0.0887794761440709,0.2979588497495433,0.25031006688100593,0.2117808305131319
ES,0.4184872871127943,0.6469059337436891,0.5614369720411322,0.5658273810121658
CHRW,0.14657590920068175,0.38285233341417907,0.3417772969708383,0.3448944644051216
PKG,0.09486823496859847,0.30800687487229644,0.2739919392801009,0.20496888742915126
SYF,0.09003982245297876,0.3000663634147932,0.23671044398403085,0.21645657313720845
ORLY,0.1342761309911742,0.3664370764417463,0.33529304559705675,0.3436459109593293
MCK,0.810675765796006,0.9003753471725033,0.7679221308888081,0.949118128743345
CPRT,0.0023358513011031805,0.04833064556886428,0.03953780988726314,0.03506789893661571
PNW,0.14866263925999154,0.3855679437660651,0.3403194397046019,0.3121187302548259
VRSK,0.007989948414523156,0.08938651136789687,0.08460048876277838,0.08248483583501358
MSI,0.4065785319166515,0.6376351087547262,0.5514808358330925,0.5099434689575382
CVX,0.025398963183094515,0.15937052168796623,0.1352744806431506,0.12294804243596821
FTI,0.6313587634600952,0.794580872825476,0.6873161589083618,0.6483778424082187
KMI,0.01376229433885768,0.11731280551950703,0.08860182002090318,0.07863244919112763
GIS,0.014341190333408232,0.11975470902393873,0.10464545877146295,0.10747177072366047
NFLX,0.05482588587544453,0.23414928117644207,0.21920321304902146,0.20045356151509675
IT,0.4893523287169185,0.6995372246828031,0.6277344785817196,0.6284701627311401
RF,0.05130589433558444,0.2265080447480496,0.1846113437754321,0.133497834372332
TSCO,0.020863803320623323,0.14444307986408805,0.12076223833273632,0.1638948040161675
JNJ,0.0026462053622178508,0.05144128072101093,0.042067493555555294,0.03878649712437711
TFX,0.03715950866313255,0.19276801773928307,0.15990493163651387,0.13984592996915987
WAB,0.3093867192091434,0.5562254212180017,0.4718992390186005,0.48971027081088714
HD,0.09839822711287688,0.31368491693557227,0.2552112857808923,0.24204068079430185
SYY,0.10595607085027217,0.325508941275462,0.2860008395295325,0.2677204234909101
AVB,0.20936443535139448,0.45756358612917886,0.3858870149278734,0.3988090556318855
K,0.021654680031293397,0.14715529222998877,0.13885572345677782,0.140690951116528
NEE,0.004710629951960921,0.06863402911064541,0.05663791197842312,0.05221591513358948
TGT,2.22555958702711,1.4918309512230634,1.3173984606940867,1.695860043034662
FANG,0.005680846092487405,0.07537138775747336,0.05856380276131765,0.054080048634464306
POOL,0.006649910861908313,0.08154698560896236,0.06675034947756117,0.05526892775546134
LKQ,0.05469476343001981,0.23386911602436908,0.21621432497885373,0.22983017871215625
LNC,0.016426155524385734,0.1281645642304679,0.11317028533147937,0.09347198126816524
NKE,0.2003048944614153,0.447554348053301,0.3829326236702833,0.452507522371826
HBI,0.12317416272009553,0.3509617681743918,0.309778124887865,0.4029136806094208
CAT,0.8648631018875647,0.9299801620935603,0.8245402346406917,0.6909218760355524
TJX,0.03629386129037038,0.19050947821662412,0.16966110010424323,0.17119750727040633
TER,0.04488209080822494,0.2118539374385686,0.15125600927698893,0.11069289506010141
ABT,0.04293421461027767,0.2072057301579222,0.18566686275619515,0.18885901417784728
HAL,0.010268683443764741,0.10133451259943348,0.07780548859340077,0.06763141269465493
PWR,0.4169748682002002,0.6457359121190335,0.5545681686812862,0.39854993347817946
STT,0.004233754475817307,0.06506730727344806,0.04928698963850819,0.0454815128965229
HAS,0.006243352293082127,0.07901488652831266,0.07016413438143852,0.07105353322053397
OXY,0.001285806768442608,0.03585814786687411,0.02992293691471812,0.032718771493780274
NWL,0.019857084924879028,0.140915169250436,0.11390402784273947,0.11481112858823621
RHI,0.042068402401612415,0.20510583219794706,0.18511738103022643,0.19801768890898294
VTR,0.008089280045211353,0.08994042497793388,0.08201324312482286,0.08192869995350657
NOC,0.0190485242117583,0.1380163910981529,0.11370257414893203,0.10194725667944249
CE,0.050141002106238765,0.22392186607439382,0.1777914683955182,0.15031054678310957
EQIX,0.19889560099922973,0.4459771305787212,0.3850575755758124,0.3646561561707958
TFC,0.13765217387393847,0.37101505882367963,0.31541298367740767,0.26182005775835543
MTD,0.0089359793302531,0.09453030905615986,0.0807281567279355,0.06905599941045756
DE,0.3640363191829787,0.6033542236389654,0.5066510315480249,0.4064931331978685
ROP,0.005625209649458019,0.07500139765003062,0.057104819128978385,0.052894555888598815
AZO,0.0684679486702609,0.26166380848382703,0.2361556645982781,0.25560486864594567
ADBE,0.07219836411324926,0.26869753276360625,0.24607691205417495,0.2177358236932789
TYL,0.10006200771645839,0.31632579363127883,0.2548165445909388,0.24852255928407965
DHI,0.011587716267308285,0.10764625524052514,0.0934401538289512,0.09813085859796682
LYB,0.009949223684272304,0.09974579532126808,0.07940984415989608,0.08075860578533317
AFL,0.005373732990219259,0.07330575004881444,0.06146176173114287,0.0594555511899244
EOG,0.03628871571478348,0.19049597296211665,0.16780185794314523,0.14466283391185378
ROL,0.009879516574819135,0.09939575732806272,0.08860477451531086,0.07934044457603735
DOV,0.008540214669087023,0.09241328188678845,0.08244592135592539,0.07189572975016532
GOOGL,0.0015410938427051735,0.03925676811334797,0.033932971477252015,0.032607818033756175
GRMN,0.16591462537872004,0.4073261903913374,0.37712910189985827,0.317670215103888
SLB,0.004095680090759429,0.0639975006602557,0.047935608236542505,0.048839965565898105
FRT,0.08259792977973995,0.28739855563266137,0.26518919119420514,0.2937360498725406
IEX,0.0035284716821136096,0.059400940077692456,0.04875285605676831,0.045081720155322726
