,mse,rmse,mae,mape
STE,0.1625387475401739,0.4031609449589257,0.34119390032409,0.3056049831487077
REG,0.31031246606258434,0.5570569684175797,0.48565238414394807,0.5999627681786138
WFC,1.8951419805297314,1.3766415584783613,1.1735016885212122,1.1286900092658831
JBHT,1.879438026480433,1.3709259741067104,1.1834068237806281,1.1195931024939305
SJM,0.009781423751718652,0.09890108063979205,0.08997746832760341,0.11108204772247918
PFE,0.01172178094293833,0.10826717389374459,0.09161338899545816,0.0920720230867816
EQR,0.03464372727562008,0.18612825490940402,0.16390353840009464,0.15807502921419853
TSN,0.09357953706979448,0.3059077263976745,0.24506863658360642,0.2821090281837526
TDY,1.221687215776264,1.1052996045309453,0.9649856599104107,0.8151543336525319
GOOG,0.5880345323674095,0.7668340970297354,0.6689750444266619,0.5863632946881446
CMCSA,0.3793367826058712,0.6159032250328547,0.5080752509664662,0.4450113483257864
MRK,0.44250709684863704,0.665212069079205,0.5771492824336936,0.5862030293249356
TXN,0.019905546909269003,0.14108701892544545,0.1195580900362652,0.09997735167587675
XRX,0.2885359440438285,0.5371554188908723,0.4860134424546013,0.3684757069827506
HRL,0.7484420210245724,0.8651254365839514,0.7583116504599002,0.8865351923701413
BSX,0.345859643529411,0.5880983281130895,0.5151197450577724,0.46399544657674613
EMN,0.6044537462101247,0.777466234771726,0.6782208160264606,0.59543487865212
LVS,0.004038115886537815,0.06354617129723722,0.05243526903722643,0.05373668931643232
ADI,0.07535305533479897,0.2745051098518914,0.2194004287745878,0.17901663444470178
NTAP,0.00406909077543853,0.0637894252634285,0.049974888601543074,0.04646732167202806
NWSA,0.2909741344628722,0.539420183588705,0.46721138340192503,0.5012949760056049
CAH,0.16566398470844432,0.40701840831643515,0.37693118322064934,0.42191265499928465
MGM,0.39526758359433156,0.6287030965362995,0.546024388902566,0.49671134209318885
ADM,0.11603666362284108,0.34064154711784805,0.29218193820491095,0.3184990300608877
MSFT,0.1307186422205121,0.36155033151763544,0.3132292066107808,0.25977126255622823
V,0.19541706371342404,0.44206002274965334,0.3726175297057056,0.3115726427269043
FMC,1.0338312165206371,1.0167749094665137,0.8949183448339417,0.627157876518406
CDW,0.32286452310783204,0.5682116886406263,0.4766734053129843,0.3883907194351687
GS,2.3174912553999256,1.5223308626576306,1.2843635514807967,1.1540407954191942
TPR,0.17571566994980525,0.41918452971192205,0.3555542478557809,0.3363775380496266
MA,0.17587631844347149,0.4193761061904594,0.3477214908777026,0.2862592862656567
