,mse,rmse,mae,mape
STE,0.11605642891684548,0.34067055774875155,0.2942052067274464,0.28013318688868816
REG,0.565272935220887,0.7518463508063912,0.6651691294584317,0.694743409215298
WFC,0.8157664880811506,0.9031979229831912,0.8034380407615046,0.8041493810963364
JBHT,0.5201904847648152,0.7212423204199926,0.6530581642089283,0.7062039772403677
SJM,0.05521898775865309,0.23498720764895498,0.21965741795311244,0.1947630021521865
PFE,0.22263869161126174,0.47184604651439194,0.39301397987268594,0.379774783139903
EQR,0.8327807899069565,0.9125682384934052,0.8023916308823632,0.816209948799724
TSN,0.0526857767771628,0.22953382490858032,0.1786134660622935,0.16326742064266112
TDY,0.5859270579382524,0.7654587238631828,0.6882846435195169,0.7862783993098124
GOOG,0.6738584568704895,0.8208888212605222,0.705178923440323,0.6049726984819346
CMCSA,0.1697788485775725,0.41204228979265284,0.36698533568806435,0.35972975128534945
MRK,1.3619245579597978,1.1670152346733944,1.0226876941461593,1.1539953303566142
TXN,0.09047668675501332,0.3007934287098262,0.2670010190756616,0.2693220626056862
XRX,0.041569119695082375,0.20388506491423636,0.17039809164244352,0.2246655004673095
HRL,0.3109886508683424,0.5576635642287762,0.4763778071269648,0.39564097555699546
BSX,0.688520446186681,0.8297713216222171,0.6850110928894719,0.5703674824859956
EMN,0.5893898400608026,0.7677172917557625,0.680266007651482,0.8171849997755682
LVS,0.009776844402899661,0.09887792677286301,0.08706679570072372,0.10681868698285625
ADI,0.3693929185606173,0.6077770303002716,0.5559360529865023,0.5272748316222783
NTAP,0.40000868657894173,0.6324623993400253,0.5463266700062068,0.7570039566358173
NWSA,0.16946959630491132,0.41166685111253654,0.3764128754554542,0.41308005562211997
CAH,0.005133791221928667,0.07165047956523855,0.05934041981500077,0.058790864568457155
MGM,0.10366976067013299,0.32197788848014547,0.2764333606903043,0.3050276460129936
ADM,1.3404564706942577,1.1577808388007886,1.0279362634202214,1.2742797934917944
MSFT,0.14363955318253807,0.3789980912650327,0.30263851162370553,0.2948825350975098
V,0.22475456498449453,0.4740828672125734,0.4110495899903379,0.37276801976768154
FMC,0.20922437999422192,0.4574105158325745,0.3721238131211291,0.5260418519401266
CDW,0.004489945122500893,0.06700705278178479,0.04945070862607632,0.04736736118152901
GS,1.323590172624795,1.1504738904576648,1.0226707133803046,1.0491183805751554
TPR,0.058506499423009714,0.24188116797925735,0.22353951283575377,0.24684523400137465
MA,0.22497106214101859,0.4743111448627563,0.421720025467302,0.3959833048961164
SNA,0.362894560228798,0.6024073042624882,0.5378173518486314,0.4614235102180208
IPG,0.22331286883474252,0.4725599103126952,0.41556396728752343,0.39741730728993274
COP,0.932716409126264,0.9657724416891714,0.8603965602200659,1.1612702243154764
EBAY,0.5945416282375419,0.7710652554988727,0.6782700874509935,0.6154110376109594
SWKS,0.09061514094631597,0.3010234890275441,0.272402747060207,0.21715631030279248
COST,0.09144183460393357,0.30239350952679783,0.26751679123353217,0.2478230889589684
EXPD,0.14165199146180962,0.37636683097984286,0.34195464051876256,0.3313115319279278
GL,0.6708119886445215,0.8190311280070627,0.7247067130029284,0.6871483140887835
TRV,0.0288603339378439,0.16988329505235028,0.13748074765009888,0.13421202274431773
DPZ,0.12509529868731806,0.3536881376118205,0.29438049330368027,0.2775133226107855
DLTR,0.49650841314757305,0.7046335310979552,0.6466403369214554,0.6157297933753413
WBA,0.05874864726211016,0.2423812023695529,0.22542453519984182,0.19881139422901525
F,0.07244267621459241,0.26915177170992655,0.2487565890185616,0.2640320889750115
J,2.4618217530218574,1.5690193603081695,1.3848534279774498,1.6509964513680226
WMB,0.6562813457012645,0.8101119340568095,0.7524987743478823,1.0144763128039762
DUK,0.13058835947931,0.36137011425865034,0.3274658570479699,0.3852554825841066
OMC,0.35317178303498437,0.5942825784380562,0.5255349749561617,0.5522834887604615
GM,0.015342457120812145,0.12386467261011973,0.10427947821531927,0.10525039214237435
EFX,0.0028867111313615186,0.05372812235097667,0.04545922821751374,0.03814948567573121
IP,0.006386519338936034,0.07991570145432018,0.06761366164019303,0.08344518802062086
