,mse,rmse,mae,mape
STE,0.04125325807638612,0.20310898078712847,0.17576127063697763,0.19668433334191757
REG,0.5677357646534593,0.7534824249134543,0.6309767423884689,0.6206884418923672
WFC,0.010220899139693276,0.1010984625980696,0.06824402737368994,0.07073293577613446
JBHT,0.7893536282213833,0.8884557547910775,0.7560756788572621,0.6821047830355502
SJM,0.545208283257487,0.7383822067584559,0.6249302881910204,0.5934867110383075
PFE,0.11555753197386517,0.339937541283491,0.3063209372249874,0.30481614509190774
EQR,0.15836108255045453,0.397946079953622,0.352951032790533,0.38181358671963
TSN,0.026280720588585035,0.16211329553304699,0.14910898637412054,0.11946778887882832
TDY,0.42802033830012093,0.6542326331666137,0.5760628888362889,0.49089698170295204
GOOG,0.4596775419891715,0.6779952374384141,0.6026399953772901,0.612340521840662
CMCSA,0.011250679248463749,0.10606921913761669,0.08164852239038257,0.07603064152673583
MRK,0.1966013645730278,0.443397524319913,0.39299320787987646,0.3497612920901974
TXN,0.12207079905424643,0.34938631778340495,0.2973246070242594,0.24785390923259804
XRX,0.049122138382732355,0.22163514699327894,0.18957414115786583,0.20521641491595094
HRL,0.14349345817900958,0.37880530378943955,0.32773771530569307,0.3643932163526359
BSX,0.13916407475651127,0.37304701413697344,0.33720435589864795,0.2801029989663971
EMN,0.5101163790477965,0.71422431983782,0.6431710228818162,0.6319496347459549
LVS,0.7948106573548366,0.8915215406005828,0.7610719102844706,0.674335062185328
ADI,0.06145715069585574,0.2479055277638152,0.2152568820744437,0.20178569617591327
NTAP,0.3842122351270103,0.6198485582196754,0.5353703857672597,0.5583428018444059
NWSA,0.04452614898720438,0.2110122010387181,0.18663165659717074,0.23450287897244956
CAH,0.059641430665662125,0.24421595088294729,0.2199301093852567,0.2561589929334731
MGM,1.1403693907244803,1.067880794248347,0.9285626371085935,0.859816894141129
ADM,0.015289896921981962,0.12365232275206949,0.0918858560743266,0.08850880781596449
MSFT,0.1417842784543485,0.3765425320655669,0.3410507557385848,0.3292639420140874
V,0.0019202214157839081,0.043820331077981466,0.03769576151011079,0.037873444817516984
FMC,0.6642621230058268,0.8150227745319923,0.7223032048311767,0.6039026049802307
CDW,0.11109123820870488,0.33330352264670843,0.28553109816193933,0.278872558436596
GS,0.18071456722529577,0.4251053601465121,0.32777053386094374,0.32750323423066835
TPR,0.7968113983324289,0.8926429287976402,0.7418084067820626,0.7235238063832343
MA,0.20376754614995446,0.45140618754061673,0.3956737262185742,0.3952580369752571
SNA,0.07208883901738482,0.268493648001931,0.2277382103285827,0.24003365533458446
IPG,0.03322582768952958,0.18227953173499645,0.155098887319639,0.1565652677586295
COP,1.835950152657387,1.3549723807729024,1.1863764607791902,1.4555321776090149
EBAY,0.6467481351063064,0.8042065251577523,0.6856779987373597,0.6937896295263368
SWKS,0.1527457304463315,0.39082698275110367,0.33719276210282867,0.38817255217026914
COST,0.06346779553164636,0.25192815549605874,0.21953270771171304,0.23211380582901028
EXPD,0.2583444277208866,0.5082759365943725,0.4333241613177227,0.41338548261708274
GL,0.04850122104680966,0.2202299276819789,0.1844232078220443,0.1679982767003904
TRV,0.009587180757077794,0.09791414993287637,0.09027490893962417,0.08830933217925117
DPZ,0.33680874533200283,0.580352259694061,0.5008777636556595,0.37674968534741954
DLTR,0.34244147232980343,0.5851849898363793,0.48976028662612614,0.49185902198870374
WBA,0.13625315532302884,0.3691248505899174,0.3239066411230194,0.33699042067177687
