,mse,rmse,mae,mape
STE,0.07163665341640084,0.2676502445663012,0.23395650078486133,0.225007749320763
REG,0.04885002436354313,0.22102041616905696,0.17631362328915579,0.18003663363882363
WFC,0.03281090848862786,0.18113781628535733,0.14347641287364157,0.15070275379435585
JBHT,0.4886267526623384,0.6990184208319108,0.5968254800590088,0.6760852746399261
SJM,0.13363286442177782,0.3655582914143486,0.3256314557988077,0.3146711802140487
PFE,0.027483452180276993,0.16578133845604273,0.13464275326517705,0.14285607224154354
EQR,0.009077514730402976,0.0952759924136347,0.07174018309430216,0.0725585502555227
TSN,0.0821381321119509,0.2865975089074413,0.26626176088316095,0.2427746201310047
TDY,0.18823743944121624,0.43386338799352064,0.3528087073735786,0.42889079081045667
GOOG,0.029672573296550722,0.17225728807963606,0.1532593678614752,0.13856771344381824
CMCSA,0.2040779629510829,0.451749889818562,0.3898175849163462,0.3954554112703044
MRK,0.002040899383558917,0.04517631440875757,0.038689434502205106,0.04265786927098753
TXN,0.6564866809021708,0.8102386567562491,0.7206353103431021,0.8060670682564797
XRX,0.13572035686247358,0.36840243873035583,0.3368871056697413,0.4605226622493299
HRL,0.566156175013801,0.7524335020543682,0.6866549095980005,0.5910039963996641
BSX,2.44805820734755,1.564627178387091,1.3506066935189183,1.310828896903468
EMN,0.021225818997162617,0.1456908336072061,0.11381510175822458,0.13953521630416568
LVS,0.25485608017544176,0.5048327249450473,0.442272589335555,0.5681181828520564
ADI,0.7837500342441338,0.8852965798217758,0.7445207769726334,0.772911804156676
NTAP,0.026039175572047723,0.16136658753300734,0.1353856606734728,0.20916562179517023
NWSA,0.45793847316312347,0.6767115139874033,0.5995022328344499,0.7782423438432161
CAH,0.21001304243019042,0.4582717997326373,0.3951281937889101,0.4165816080089926
MGM,0.7019435483260358,0.8378207137126867,0.7418875900178912,0.8235382197452767
ADM,0.051385546361850484,0.22668380260144413,0.17175343562677492,0.23949573556194848
MSFT,0.09056324612689827,0.3009372793904043,0.2677685097933488,0.2629060813425102
V,0.06276112734292315,0.250521710322525,0.22108689040327542,0.2105553554134963
FMC,0.4091917764859669,0.6396809958768253,0.5647428930390779,0.885199982623602
CDW,0.45689230394051134,0.6759380917957734,0.5945761028840026,0.5774869947507107
GS,0.24501394462786777,0.4949888328314769,0.4005978985357008,0.4445904064550569
TPR,1.6880723660656707,1.299258390800564,1.1500067889046437,1.497447053593902
MA,0.5227202083401135,0.7229939199883451,0.6247823368772761,0.6196875523461342
SNA,0.10206815748824732,0.3194810753209763,0.26480789214347883,0.24676214482339723
IPG,0.7928237957082288,0.8904065339541422,0.7944942882487461,0.8281179639560172
COP,0.2697772615119953,0.5194008678390857,0.4426420897444632,0.6566901509070555
EBAY,0.39612685123684543,0.629386090755782,0.5359232693040125,0.5100326680962388
SWKS,1.145941386439332,1.0704865185696324,0.872568750248547,1.0188418832371964
COST,0.0033801398041107197,0.058138969754466065,0.044372020423260536,0.04309327632559954
EXPD,0.5390543182094577,0.7342031859161725,0.6357404062046083,0.654982668243905
GL,0.004013083432996017,0.06334890238193569,0.04990933222524332,0.048436830004248796
TRV,0.011843054884620532,0.10882580063854587,0.09667680861171175,0.0990383086813609
DPZ,0.11366859648038476,0.3371477368756681,0.28489655638550754,0.2701442097349365
DLTR,0.36968606426880674,0.6080181446871522,0.5249015196443058,0.5697615124389193
WBA,0.3952005198224495,0.6286497592638126,0.5193782267143506,0.5136817577859393
F,0.1105712237424531,0.3325225161435735,0.28895573768256194,0.33851703957538815
J,0.8054011880710609,0.8974414677688238,0.7798064396362313,0.914357858630962
WMB,0.45917206738153876,0.6776223634012818,0.5074065979015734,0.9970203049213843
DUK,0.19138257499938607,0.4374729420197163,0.3723222409318487,0.4405355317962375
OMC,0.44093412613102306,0.6640287088153818,0.5873316692451682,0.6380218637709377
GM,0.056439682893021176,0.23757037461144262,0.206050880112936,0.24103307552530312
EFX,0.655160150650667,0.8094196381671667,0.7039464169381274,0.6401159915903305
IP,0.431865641148655,0.6571648508164866,0.5740047918016643,0.7962530780003241
FITB,0.0830546896039971,0.2881921053811105,0.2214381015526315,0.2484556532255213
STZ,0.012007002340417202,0.10957646800484674,0.0990648313397329,0.08798184006774099
SWK,0.053865982182348365,0.23209046120499732,0.1891599759482257,0.18586326587346508
HSY,0.005791393147006928,0.07610120332167507,0.07028022652183294,0.08490784249014213
AME,0.3990330110481451,0.6316905975619276,0.5374986980489818,0.561030158321252
MSCI,0.002958622060947698,0.05439321704907422,0.047966006612096934,0.042762355257460874
ROK,0.1312904258519674,0.3623402073355473,0.30022796118181594,0.3369000894126926
ETR,0.02109144722938575,0.14522894762885857,0.11272598048922416,0.1389728120957289
IFF,1.5144087038353677,1.2306131414199053,1.0827074653155901,1.1574333350773753
USB,0.022184986581716828,0.14894625400363995,0.12564816451838834,0.13574856329673826
DFS,0.32977676691630403,0.5742619323238343,0.4992831725159864,0.6180258693074002
ES,0.13889753147306505,0.3726895913130189,0.3055421143236715,0.32772976905058576
CHRW,0.07494595092130377,0.2737625813023098,0.2472897423958275,0.28383245999589035
PKG,0.7837375205566118,0.8852895122820623,0.7852590762315094,1.0447279887109309
SYF,0.03778191494490871,0.19437570564478654,0.17332873880135594,0.18763496332507554
ORLY,0.00927836312159984,0.0963242602961468,0.06738623982981641,0.05800952655079484
MCK,0.40078503496678325,0.633075852459074,0.5321601085806429,0.6592354293696884
CPRT,0.001890343854554113,0.04347808476179825,0.033778240166287964,0.035536354550944296
PNW,0.19864327478302193,0.4456941493704196,0.36990425342584804,0.407997137584011
VRSK,0.6002522089303086,0.7747594523013634,0.6629709594068562,0.6524439648925262
MSI,0.01031717436023457,0.10157349240936125,0.08473361665675025,0.09520558428908342
CVX,0.08266837359586836,0.2875210837414682,0.2517859062669321,0.32043348099731234
FTI,0.3650160527942771,0.6041655839207304,0.51379638275871,0.8260531751450174
KMI,0.11876189445503657,0.34461847665938716,0.2602938224103594,0.5492481801310053
GIS,0.012006673940056365,0.1095749694960321,0.086768125733146,0.08200414892200061
NFLX,0.07700677505048514,0.27750094603529757,0.1888255571432871,0.13891946585806897
IT,0.3601420339322404,0.6001183499379439,0.5185687757611217,0.5211000503073195
RF,0.10058359325428377,0.31714916562129525,0.2504521273375479,0.2961540385743186
TSCO,0.7117749789933903,0.8436675761183372,0.7306113398228214,0.7386302836881041
JNJ,0.11705536885002127,0.3421335541130412,0.3031813773048892,0.3234046639300492
TFX,1.339434071481079,1.15733922057497,1.0012138242845778,0.9248040020670695
WAB,1.2919867889108876,1.13665596770126,0.9594002082583541,1.1953912733594285
HD,0.32371099222827615,0.5689560547426102,0.5038577976132323,0.4811241487194185
SYY,0.04078434320894875,0.20195133871541615,0.15567981523775606,0.15314949319532506
AVB,0.02919363017606647,0.1708614356022636,0.14398239725880974,0.14523559134544495
K,0.07622903260937638,0.2760960568522781,0.23195991484493184,0.22675849893001324
NEE,0.017123033646617773,0.13085501001726213,0.1015280294276563,0.10427126287848285
TGT,0.06470083571132093,0.2543635895943461,0.20248135953922666,0.20692624124839007
FANG,0.32300500355547335,0.5683352914921554,0.481179422596413,0.5207141737938363
POOL,0.4626383498009882,0.680175234627804,0.6064921926869956,0.5554616290673967
LKQ,0.22728751961054047,0.47674680870514535,0.42746007965432875,0.436796766664977
LNC,0.1335416322234421,0.36543348536148423,0.29177446893584347,0.3697809575231266
NKE,0.25777356286039654,0.5077140561973802,0.43424758665736113,0.3607334237031579
HBI,0.8992576313580175,0.948291954704888,0.8051409274506112,0.8644621558826054
CAT,0.054026522264343006,0.2324360605937534,0.18785429281794744,0.26502943114324445
TJX,0.004174400431704751,0.06460960015125268,0.05576547373366902,0.05575791928463964
TER,0.22503591398705894,0.4743795041810501,0.4138478691790259,0.4355240345690434
ABT,0.3485117121338089,0.5903488054818176,0.497239864971105,0.5414830104903389
HAL,0.026192716653329305,0.16184164066558798,0.13093109344756063,0.16181846832539942
PWR,0.3845480170912311,0.6201193571331499,0.5206975078374843,0.7296779535429169
STT,0.00603129462442315,0.07766141013671558,0.057567611794488716,0.07059049121449712
HAS,0.034241910521955764,0.18504569846920452,0.13653352627489512,0.11785414748606457
OXY,0.053475065805594704,0.23124676388134538,0.20018114604035223,0.22847229587226808
NWL,0.2225118883686795,0.47171165808010246,0.40270328035742387,0.39217947442382217
RHI,0.2711982037230712,0.5207669380088095,0.45116153913829066,0.5849378921164019
VTR,0.012314050483343218,0.11096869145548766,0.08817464949558527,0.1301772066561641
NOC,0.07153346762935381,0.267457412739587,0.24986411718549806,0.24161702926082276
CE,0.05452708729634789,0.2335103580065516,0.18453274680135187,0.18177645899876863
EQIX,0.0042591653863876585,0.06526228149848623,0.05402276032895818,0.042986584849858164
TFC,0.04976063105636655,0.2230709103768722,0.17115878050718902,0.1851742020893728
MTD,0.05888222329890251,0.2426565954160375,0.19707598479625385,0.19994496076952198
DE,0.16225351821849593,0.4028070483724136,0.33827686868136797,0.3850635102367939
ROP,0.09175184960529063,0.3029056777369659,0.25813458068392503,0.25269196845705416
AZO,0.1837731724839121,0.4286877330690862,0.3623305771928895,0.3192776794477865
ADBE,0.5894585232820331,0.767762022557793,0.6778200749265185,0.6377021909437062
TYL,0.17552595120429398,0.4189581735737996,0.3506423437737905,0.29146133677374225
DHI,0.07858061368182861,0.28032233889190605,0.2348712499576348,0.2304440412329692
LYB,0.471818051552003,0.6868901306264366,0.5684368214830842,0.5941217742952329
AFL,0.02512808027653934,0.15851839097259138,0.12825907369115458,0.13200279146663194
EOG,0.18940198310605347,0.435203381312753,0.38577739357505486,0.4797585561894495
ROL,0.016984705511991487,0.13032538322211634,0.11323677369059412,0.09428913274825475
DOV,0.046558252190548974,0.2157736132861221,0.18090291642725037,0.22373113509173853
GOOGL,0.027431594134218112,0.1656248596504103,0.1449887680617003,0.12763157973663658
GRMN,0.7264708671526667,0.8523326035959593,0.7350376670862466,1.0586063056799524
SLB,0.03534514205177664,0.18800303734721055,0.17371587576757214,0.19585422904814065
FRT,0.011946349818459979,0.10929935872849382,0.08139467629043877,0.08125339417952049
IEX,0.15741905397624792,0.3967607011490023,0.34715110276225153,0.36193469708701803
RMD,0.10526984268762998,0.3244531440557018,0.29304469711347036,0.34411890746833373
ULTA,0.07667028095099844,0.2768939886508886,0.22278402680474035,0.19061764675890974
CCI,0.0015914804747404255,0.03989336379324794,0.03329973174149592,0.03411167784841338
CSCO,0.7696832054908841,0.8773159097445368,0.7678024239050532,0.8443718973324076
PNC,0.058240747114434506,0.24133119797165575,0.19509042762243045,0.19799813753468096
KR,0.005731919639109107,0.07570944220577185,0.06004368283349456,0.05632017259280955
DXC,1.5899524348921856,1.2609331603587026,1.1159507848586405,1.1687496482368702
PNR,0.4191842864809503,0.6474444273302152,0.5619782003377874,0.7103933569448524
BIIB,0.4366331611966941,0.6607822343228472,0.5607441430026822,0.7874658273993588
DG,0.6583149468484144,0.8113660991490921,0.6897325816127049,0.7002273354439452
DVA,0.03853873923341429,0.19631286059098188,0.1921630139751504,0.19556993388987484
RSG,0.006555431753497931,0.08096562081215664,0.07406286212261691,0.07135218416470705
ZBH,0.34778237232502923,0.5897307625730823,0.5203836493155869,0.6188769891015437
PAYX,0.23854979690941103,0.48841559855251454,0.4318315167011751,0.43191204703583164
LHX,0.11547764195458525,0.339820014058303,0.2959937393117966,0.2888950522128245
JKHY,0.18299469483060896,0.42777879193645046,0.38337925271602524,0.3467926033124806
ALK,0.0062893342114884515,0.07930532271851903,0.06704306171923084,0.0637837650839036
AXP,0.020455027741781193,0.14302107446730078,0.12867795469204849,0.16634880815565775
ESS,0.014780704543388182,0.12157592090289994,0.10182514702486949,0.10168945291812573
UAA,0.12036975473937808,0.34694344602453303,0.25416410997849165,0.2400208310895631
WHR,0.26273569779652245,0.5125775041849988,0.4579951045950063,0.6220034954890682
GD,0.016200983006395196,0.1272830821688224,0.10245514214352644,0.10663778963533437
WYNN,0.08852361182712731,0.2975291781105297,0.2781369167621748,0.6370390740946664
NCLH,2.1331484855111866,1.4605302069834731,1.2320269579675682,1.159016537703726
CMG,0.01729682898318898,0.13151740943004078,0.10288328767648616,0.13525791375618926
PPG,0.21398372946783975,0.46258375400335855,0.40352733386624107,0.476392455473918
LEG,0.1414429356028333,0.3760889995770061,0.30779442039838467,0.3163747367419103
IDXX,0.06250289889131534,0.25000579771540365,0.2296603799927959,0.27509957103867316
NVDA,0.5536425442478442,0.7440715988719393,0.6738709636806307,0.5884496829652079
WST,0.7603396458585024,0.8719745672085296,0.7524349568637805,0.7078901824836885
AES,0.17197977958049768,0.4147044484696272,0.3225482963273193,0.44692301831635195
ABBV,0.3838551815910797,0.6195604745229312,0.5151840988985159,0.5989645586036241
PVH,0.10720836881536844,0.3274268907945229,0.2524193434282248,0.38781754219296016
ETN,0.5850468690335684,0.7648835656709905,0.6628318464677275,0.8390071513354033
AVY,0.03227219640631385,0.17964463923622614,0.14494457457153762,0.12790409471225347
BIO,0.1848205777186431,0.429907638590713,0.33231538515977316,0.31882119417540833
CF,0.2809375126236437,0.5300353880861576,0.4243435390581505,0.6329825566731578
LDOS,0.4356328368682022,0.6600248759465072,0.5943291077426196,0.5825643418686676
CMI,0.47783822671015563,0.6912584369902154,0.5888115648347918,0.8404559863765804
AMP,0.04628641660335688,0.21514278189927005,0.17815120324495165,0.23426324390571404
CHD,0.15836690067098091,0.397953390073487,0.34958842329551965,0.3502518511110817
MCD,0.13432288980019608,0.3665008728505242,0.33253495671154554,0.30621564093537235
OKE,0.2277773723083017,0.4772602773207736,0.3934493705729856,0.7210042061418911
ARE,0.05128769394798143,0.2264678651552609,0.19127264791780935,0.2173214207277348
APD,0.4116279470047692,0.6415823774113261,0.5645928624243931,0.6503427833598014
RTX,0.3616209415507169,0.601349267523223,0.5272928778087611,0.6724074518606701
EW,0.03725506528435659,0.19301571253231325,0.17078274720313733,0.15523583111372644
LYV,0.4118793239973883,0.6417782514213054,0.5379512702090758,0.6050212592223292
NRG,0.016103031231907646,0.12689771956937462,0.11458064930613013,0.20448332138295894
SPGI,0.6135151374512519,0.7832720711548777,0.6728895712571139,0.7483012781263221
ITW,0.11293273698263215,0.33605466368231246,0.2987014386030823,0.3280917191378548
AEE,0.004974705521945246,0.07053159236785489,0.060451275595133004,0.06924435694235298
TEL,0.3766616304690158,0.6137276517063703,0.5365052643564535,0.6265667723028312
XRAY,0.13644311477406917,0.3693820715384941,0.3331170923974897,0.3313798643090406
LUV,0.009644768134286932,0.09820778041625283,0.08043102278161732,0.09654882440559824
TROW,0.09512443912987874,0.3084225010109975,0.2622124107154378,0.30597400993472457
MAA,0.10079973451086038,0.3174897392213808,0.2705550752763992,0.2557166212260883
HLT,0.4033826322462439,0.6351241077507953,0.5242388288756856,0.6741018111111318
LH,0.7939763503234426,0.891053505870126,0.7705701857264446,0.8162239061215792
AWK,0.0046290292923576405,0.06803697004098316,0.051731595299867136,0.05077093065082452
ECL,0.49853954946122103,0.706073331504045,0.6097035534202334,0.6271763039466854
FFIV,0.41068489964842503,0.6408470173515868,0.5356535767880306,0.6890641063035351
NWS,0.42806332923937124,0.6542654883450382,0.5804059873281723,0.7243691620997474
CPB,0.0498502886544334,0.22327178203802064,0.17789932195040398,0.15943821219399476
WELL,0.010806947750861558,0.10395647046173488,0.09208854041204247,0.11466323030662832
VRTX,0.9387709801436148,0.968901945577371,0.8069241566642402,0.9214100568320954
FTNT,0.5246513374803103,0.724328197352768,0.5463699387142587,0.5870663207385198
MCO,0.028942024435303016,0.17012355637977655,0.1601524851872674,0.15524787899961037
EL,0.06921937180729601,0.26309574646370854,0.2206083617542884,0.21474258514668793
IQV,0.42622547427653706,0.6528594598200573,0.5416959118119047,0.5272964907954435
UNP,0.07682299239595392,0.2771696094378926,0.25442062016010236,0.360654674544432
ALB,0.6425970565263247,0.8016215170055784,0.6901795118186373,0.8266145246459625
REGN,0.07156317566397588,0.26751294485309657,0.17304607236931763,0.1621541761478397
ILMN,0.06351825134947894,0.25202827490081137,0.19194743259339836,0.23809635872126383
HES,0.669321036489559,0.8181204290870379,0.7107654477421579,1.0550950223525872
HPQ,0.05213684566030522,0.22833494182955272,0.19535322419300158,0.29187815030104153
KLAC,0.21905955444376224,0.4680379839754058,0.43307731571968866,0.5232495417789795
IVZ,0.37539154536419317,0.6126920477402927,0.5176576405501675,0.6493984320817244
ICE,0.10408182523528603,0.32261714962984533,0.28946118720552394,0.2837594868102746
LRCX,0.41095130345674497,0.6410548365442265,0.5701308355834879,0.6091335340178822
LIN,0.2526726692677668,0.502665564036136,0.4419267092375231,0.532902320765629
GE,0.274634083167056,0.524055419938632,0.4581023280823887,0.4215480583552117
TXT,0.15814740998376267,0.39767752008852936,0.3316624615473521,0.3837479839009518
CINF,0.012654166205718432,0.11249073831084243,0.10003033933665485,0.09548996076816552
CHTR,0.2448512870333876,0.49482450124603533,0.42387484343412535,0.4338805571824946
WDC,0.7725175754409315,0.8789297898244953,0.7691525837611443,1.3701947698031873
BAC,0.05793774095170326,0.24070259855619186,0.21091926091578836,0.23263390683969196
SO,0.08905878704900404,0.2984271888568534,0.24332965380447635,0.2676122479303866
AJG,0.08217033932741105,0.28665369233172466,0.23450619259447486,0.26665454615486567
VMC,0.44988642783466876,0.6707357362140985,0.5714628755499886,0.5172339597536093
L,0.000840078254963128,0.028984103487310557,0.023100743257226428,0.026132121585039306
NDAQ,0.08994216015793373,0.29990358477006196,0.27301992492550076,0.24971298711489087
MO,0.19893477071457982,0.4460210429055784,0.41266107251825074,0.4066771364764197
AEP,0.024073087877492794,0.1551550446408134,0.11904559020303704,0.12802560696588616
PSX,0.9081743902736248,0.9529818415235544,0.8321232705926221,0.8056031963182605
UNH,0.3391657644917707,0.5823793990963028,0.49390222273180445,0.48552896179262545
IBM,0.23384028806323606,0.48357035482258015,0.4013736788347567,0.4610546511691009
EIX,0.0019345320972072966,0.0439833161233586,0.034194329913093506,0.038289431624886065
MDT,0.3100610620209513,0.5568312688965583,0.490587173097257,0.5120637912902662
ACN,0.04660213110289315,0.215875267464555,0.1757506581586509,0.15737535161452942
CBRE,0.026526468910368018,0.16286948428225595,0.11582301139940493,0.1337299670363046
LOW,0.2890993877559474,0.5376796330120264,0.47452483927918176,0.497956486403356
NVR,0.0022670606937500357,0.04761366078921086,0.04081694601111185,0.03751013373941303
PLD,0.22821759711581036,0.47772125462010834,0.40808069837748767,0.46089743898256863
RL,0.0047211614942932285,0.06871070873083197,0.05011416829585903,0.08661816151380757
MLM,3.3442693666167904,1.8287343619609684,1.5811313596547383,1.5692454643375613
MKTX,0.16144304050065447,0.401799751742898,0.354442516884241,0.28512889845405026
HIG,0.007456665207137188,0.08635198438447832,0.05852689343291428,0.0576431631039012
WU,1.0484532309863561,1.0239400524378155,0.8700364044293871,0.9053099685547769
VZ,0.0023189725029236796,0.04815571101046769,0.030459554276185487,0.03028797181907972
TMO,0.19356617585682825,0.43996156179469614,0.3813380211571876,0.38144163203681
SEE,1.4219642199526576,1.1924614123537323,1.025342320341769,1.0643898476269527
JNPR,0.10107296990017609,0.3179197538690795,0.24899458929642812,0.23163111510748055
D,0.10599339224181091,0.32556626397987076,0.279457749322929,0.31167193219283074
FE,0.8474065939355653,0.9205468993677428,0.8009408510049923,0.9841793654871209
MAS,0.004447161903564727,0.06668704449564943,0.05417779802630789,0.047979835898428816
UAL,0.02557741754643531,0.15992941426277815,0.1272254049317859,0.1670828730281133
