,mse,rmse,mae,mape
STE,0.007716727688674564,0.0878449070161416,0.07556029190610199,0.07211373421713527
REG,0.16413800681481522,0.40513949056444154,0.34376775869092274,0.2818444950696366
WFC,0.05425166601129578,0.23291987036596037,0.20896006253237354,0.2408627877522902
JBHT,0.1001063388882161,0.3163958578872614,0.28321652210092363,0.30275416148646817
SJM,0.033734074035621946,0.18366838060924354,0.1472748502317649,0.12296043407870147
PFE,0.04647587893256188,0.21558264988760548,0.1933971199077123,0.20734800104258716
EQR,0.26995935560945233,0.5195761307156559,0.4287423386345475,0.4283753882343572
TSN,0.054595531700419975,0.23365686743688913,0.19958308877745018,0.13394934755232263
TDY,0.09768940180220766,0.3125530383826202,0.23993886046142823,0.2700103967161604
GOOG,0.07974268088448765,0.2823874658770953,0.26447743916355787,0.2392719936346872
CMCSA,0.01818744822565571,0.1348608476380588,0.12209446309374287,0.126665709690149
MRK,0.08522422696769101,0.2919318875486044,0.2411911749817756,0.244356566819272
TXN,0.01946487347330982,0.13951657060474867,0.11748075787878595,0.09884351187520016
XRX,0.08759304883969878,0.29596122860891555,0.2589592349894257,0.29513120777821544
HRL,0.05151864699111946,0.2269771948701443,0.20058327509074247,0.15868009197268737
BSX,0.018260411092700247,0.13513108854997152,0.10546953842728052,0.0874796500329108
EMN,0.05875107658080173,0.24238621367726698,0.2057935094419699,0.2407527165478162
LVS,0.10545668342876964,0.32474094818604204,0.26908206054034267,0.2991678154723582
ADI,0.015247203694938318,0.1234795679249742,0.1098363724002525,0.12574637719311177
NTAP,0.025315323631742943,0.15910789933797423,0.14237247151269816,0.17686340205176673
NWSA,0.1125904029111195,0.33554493426532234,0.2936347731588256,0.34571958932751057
CAH,0.022392628612469146,0.14964166736731166,0.1265268118462374,0.13572779487484793
MGM,0.11137138491611037,0.33372351567743974,0.2840963506954208,0.2789976253981597
ADM,0.03524247315112775,0.18772978759676834,0.14705644108551383,0.1742795368671005
MSFT,0.01510356684010636,0.1228965696840492,0.10704542213359293,0.09288251510283098
V,0.017425562236077132,0.13200591742826204,0.11966580937093814,0.1155937254268039
FMC,0.9274408759893541,0.9630373180668307,0.8258046213843203,0.9858280211064367
CDW,0.11815372464275886,0.3437349627878416,0.29771175357922175,0.29807772685871786
GS,0.00996040112975136,0.09980180925089163,0.07862079680766056,0.0998744589555064
TPR,0.14953402471215763,0.3866962951880424,0.338977680015436,0.3076343764920537
MA,0.0024877463449644015,0.04987731292846881,0.04013229364959629,0.04269931316423038
SNA,0.015026041063141699,0.12258075323288603,0.11217658464087071,0.1183827788946595
IPG,0.19957591251829232,0.44673919966608294,0.36924745424825506,0.33766965288468986
COP,0.1687865529769632,0.4108364065865673,0.3576509946569856,0.5191765290076218
EBAY,0.06932279837786227,0.2632922299990303,0.20840959918147117,0.2152089342628287
SWKS,0.24837268879457702,0.4983700319988924,0.45325355565321074,0.7049067212417204
COST,0.05410936920163459,0.2326142067923509,0.19315430484341903,0.18102155122764765
EXPD,0.2086463107995431,0.4567781855556842,0.39174884848968294,0.3930314632642169
GL,0.03045911358280324,0.17452539523749327,0.13605143659731986,0.14020756725065783
TRV,0.004867695384217257,0.06976887116914862,0.06112157875613409,0.05715187676289141
DPZ,0.0882647051976433,0.2970937649928778,0.2741327898460679,0.2578003136100804
DLTR,0.5602843133010333,0.7485214180643286,0.6494005947204342,0.629285372023784
WBA,0.05240313358337052,0.22891730730412352,0.2094730435895577,0.24691660412461322
F,0.04613295753593173,0.21478584109743298,0.18636796389053545,0.21208740891628006
J,0.29970164773672264,0.5474501326483743,0.462121475538471,0.4268757052487939
WMB,0.15891518189561302,0.3986416710475876,0.2794456826179328,0.6269035319865647
DUK,0.0018529848202228562,0.04304631018127868,0.03424934438106823,0.03422427395122754
