,mse,rmse,mae,mape
STE,0.053371063392837086,0.2310217812086927,0.17372793867666536,0.15751854742650415
REG,0.05637607500853314,0.23743646520392173,0.19424922225250363,0.24828750298196117
WFC,0.2646719184568061,0.514462747394606,0.47846850105133426,0.438434843462102
JBHT,0.011901103247045106,0.10909217775370104,0.08751320782796279,0.07667498308011475
SJM,0.041959877451780814,0.2048411029353748,0.18094412586983918,0.2247560537286924
PFE,0.01742623473072966,0.13200846461772692,0.10848073527340274,0.11504631136015987
EQR,0.023709852536034106,0.15398003940782098,0.14288310043949803,0.1461692405712744
TSN,0.047974864737153046,0.21903165236365507,0.16873059615731983,0.20063844701534414
TDY,0.03791472632564163,0.19471704169291815,0.17252831691574577,0.1389887377445374
GOOG,0.005883771541601356,0.07670574647053086,0.05772815469460234,0.049586404598323815
CMCSA,0.08471403927859657,0.29105676298378047,0.2583484900371663,0.22408415093176162
MRK,0.004203845338062777,0.06483706762387374,0.05738729139844312,0.057199400381607673
TXN,0.004250666310584946,0.06519713422064613,0.051183246982109284,0.044834294979056194
XRX,0.009141911039370463,0.09561334132520662,0.0837045217551068,0.07445163521528661
HRL,0.07872471157109587,0.2805792429441206,0.24657849179823843,0.2846171049917828
BSX,0.01689870895419477,0.1299950343443732,0.11184745921326508,0.10511360925026471
EMN,0.05255906668895112,0.2292576425966016,0.1862561477217493,0.15874592061265597
LVS,0.09120959056602895,0.3020092557621851,0.27332665705359915,0.26741537254874187
ADI,0.04820879400814291,0.21956501089231614,0.16952567761785164,0.13604914288715003
NTAP,0.011980738706298885,0.1094565608188878,0.09169144890864245,0.0799099984129441
NWSA,0.2708906528421416,0.5204715677557628,0.485495935932931,0.5389186745388556
CAH,0.0037904027144107333,0.06156624655126162,0.05240199569059528,0.060128838564013534
MGM,0.1931727395491009,0.43951420858613993,0.37922824960308377,0.3337013934593862
ADM,0.011020623542857112,0.1049791576593045,0.08155039336789613,0.08378874686360961
MSFT,0.00653889288980589,0.08086342121012374,0.07090168344577058,0.05869870178835251
V,0.004427618742214879,0.06654035423872404,0.05277148774170434,0.04726535140083544
FMC,0.1433618644689447,0.37863156824140365,0.32165149661163256,0.20963650553506175
CDW,0.1493141396338165,0.3864118782255749,0.34639312914201964,0.26967460379458547
GS,0.329830616805888,0.5743088165838027,0.5473954258160627,0.4045004144508689
TPR,0.01450569920508274,0.12043960812408325,0.09196234472024778,0.09907403500344061
MA,0.008811778746102847,0.09387107513021702,0.08684986036596982,0.07599711833936235
