,mse,rmse,mae,mape
STE,0.3302106318628277,0.5746395669137548,0.5042608534558559,0.41633870301456927
REG,0.02508039735345296,0.1583679176899569,0.14648206369269043,0.16055070512696185
WFC,0.2057398233613419,0.4535855193470597,0.4093012382856117,0.42196102462191126
JBHT,0.10670568635239037,0.32665836335901516,0.3098876566678006,0.3088611960559423
SJM,0.2265107320794399,0.4759314363219138,0.42379098127930703,0.4987500408928897
PFE,0.34879166100602854,0.5905858625179141,0.5147659376863291,0.4820557936882879
EQR,0.008127831745539577,0.09015448821628115,0.05479659828076462,0.05551858495033448
TSN,0.13475331929629766,0.3670876180100572,0.3414503808362487,0.32818991172274103
TDY,0.3573713744144642,0.5978054653601489,0.5465422284775662,0.4581618599665413
GOOG,0.050995367127149395,0.22582153822686932,0.19502508653029185,0.1618362178410045
CMCSA,0.004902805269651234,0.07002003477327924,0.05151103149376914,0.051147107570553366
MRK,0.464260587915294,0.6813667059046061,0.5863815208752747,0.6256042962322054
TXN,0.2962943176240401,0.5443292364222595,0.45552614984071105,0.3744106441063472
XRX,0.09371046599581824,0.306121652281929,0.2664864928154904,0.25826718142601046
HRL,0.09981706857268943,0.3159383936350399,0.28771962446270294,0.3200323641214258
BSX,0.44342007592924154,0.6658979470829156,0.5742732031566142,0.5379163816276549
EMN,0.05192240441329158,0.22786488192192228,0.20722306620439568,0.18616382649220306
LVS,0.4226747487901846,0.6501344082496977,0.5701415899204542,0.5205406791241594
ADI,0.19080630770741272,0.43681381354922,0.38251187960968003,0.36048332856750825
NTAP,0.19253688828524768,0.4387902554583997,0.3948324543881982,0.35154089139508254
NWSA,0.3218674553145382,0.5673336366852737,0.5069492780947993,0.4582121767600142
CAH,0.8998177414521672,0.948587234497791,0.8155409353203573,0.9655617740724467
MGM,0.08442514308282584,0.2905600507344839,0.2540271495400851,0.22970004960344356
ADM,0.02334120420600242,0.1527782844713293,0.13488425615530658,0.14702749608660093
MSFT,0.04477100090784115,0.21159158987975196,0.16884672402414536,0.13402108024075327
V,0.07643240993424309,0.27646412051881725,0.24580675667255528,0.20071761712863326
FMC,1.2649924043979166,1.124718811258137,0.9967245815779379,0.7161104308746188
CDW,2.466478019230804,1.5705024734876427,1.3763785745179866,1.2200108976076098
GS,0.44617780236515286,0.6679654200369604,0.6009895327225093,0.6260842670372059
TPR,0.20239306014821312,0.4498811622508917,0.3614313110251639,0.317052441488168
MA,0.17903078810175205,0.42312029979871213,0.3583317942632123,0.27315095255448907
SNA,0.20425168482290215,0.4519421255237247,0.37765545656507704,0.413149497882255
IPG,0.2211951082066832,0.4703138401181526,0.39661188173927203,0.4564193047970663
COP,0.007786178181623741,0.0882393233293623,0.07384306015074062,0.08023454533368923
EBAY,0.5160789837225328,0.7183863749560767,0.6306329877829974,0.5754632473273853
SWKS,0.01668161817948067,0.12915733885258193,0.0927703711007952,0.08482346555449125
COST,0.5249299844523974,0.7245205203804771,0.6398140724483894,0.6283307974845528
EXPD,0.23173095980787672,0.4813844199887204,0.4249944184086487,0.3942598252421105
GL,0.030354045762175257,0.17422412508655413,0.15664906756969144,0.14689427066740135
TRV,0.015260295669941765,0.12353256926795364,0.10731120233436944,0.10045420105184853
DPZ,0.908321203629647,0.9530588668228458,0.8205455579064921,0.7852727030118742
DLTR,0.030777922710003246,0.17543637795509587,0.1519437360536913,0.16865435309204774
WBA,0.19558651689444506,0.44225164430948705,0.3751932578160063,0.43242380818472637
F,0.007756305916300509,0.0880698922237362,0.07419270239030536,0.08271578205539878
J,0.1984382238714272,0.44546405452227816,0.35316508669340835,0.3569521405521983
WMB,0.0017066420823726202,0.04131152481296981,0.0327445207645881,0.034532396100409736
DUK,0.0072315632843624605,0.08503859879115166,0.05274343143064713,0.049526009770632644
OMC,0.00438594058380195,0.06622643417701084,0.05254642538045119,0.0581849018321745
GM,0.20448580350078877,0.4522010653468087,0.3672763953664192,0.3315672396138718
EFX,1.4830588722372873,1.2178090458841597,1.0312055925901777,1.1116164145687637
IP,0.4790206128187244,0.6921131503003858,0.594729406620943,0.589002751669604
FITB,0.013193848648410686,0.11486447948957365,0.10395835053638662,0.10713816464942111
STZ,0.01570753430536003,0.1253297024067321,0.09622046360955387,0.07245583093375228
SWK,0.010993451923418898,0.10484966343970255,0.08495813508332632,0.06763645123173485
HSY,0.08911820951934295,0.29852673166626625,0.25535675748025,0.2517208001258958
AME,0.04716513604445439,0.217175357820482,0.19182080893356854,0.1549382476734118
MSCI,1.1782264249726926,1.0854613880616355,0.9557522704241097,0.7519548969453569
