,mse,rmse,mae,mape
STE,0.009062343957856375,0.09519634424628066,0.07707835270278833,0.07618238752609925
REG,0.09582429243820428,0.30955499097608535,0.28306771210632364,0.3012487883303327
WFC,0.020909476461892937,0.14460109426243267,0.10730443489228526,0.1102251575753105
JBHT,0.049456791852256765,0.22238883032260584,0.17124507866300415,0.192912819663781
SJM,0.12714298244580274,0.3565711464011113,0.2992975909754049,0.2692058492970906
PFE,0.04898413492285568,0.22132359775418364,0.20864415075283835,0.20088635983784642
EQR,0.09895561955801782,0.31457212139351737,0.28420958707360566,0.2945878669133779
TSN,0.00970284817189654,0.09850303635876684,0.08481571034590213,0.08477731009131731
TDY,0.018512944550235774,0.1360622818794238,0.12663753703250646,0.13949565143017717
GOOG,0.17330592731541222,0.4163002850292229,0.37251423627807234,0.3250239004787336
CMCSA,0.1269772090971796,0.3563386157816461,0.3232524150621115,0.31776744215430097
MRK,0.005490142605644711,0.07409549652741866,0.06359708252875815,0.07078454329977983
TXN,0.12233830563814532,0.3497689317794611,0.29682154368566055,0.31054029774507397
XRX,0.0018554085292547678,0.04307445332508316,0.03610708051989838,0.046480961549477125
HRL,0.036312080312301584,0.19055728879342712,0.16991160258611826,0.14638344955295013
BSX,0.03263540671520278,0.18065272407357377,0.148881193780624,0.12670671705779865
EMN,0.3619274054897861,0.6016040271555586,0.5437027315422593,0.6578916725251428
LVS,0.018984354466109587,0.1377837235166389,0.12562146836313365,0.15794435755283895
ADI,0.08497335712421797,0.2915018990061951,0.2763900819373154,0.2604912240511154
NTAP,0.14384421777376966,0.37926800257043786,0.3289936966061729,0.4648805934551389
NWSA,0.005010428445501224,0.07078437995420475,0.05954977255494725,0.06156186647749273
CAH,0.04799434955331799,0.21907612730126025,0.17732897115970858,0.17955403924668753
MGM,0.08134042577457928,0.2852024294682275,0.2474177674291497,0.2710218571835513
ADM,0.012335156475553,0.1110637496015374,0.09201823321545749,0.10403702366798634
MSFT,0.8146030941362064,0.9025536516663186,0.7692663605267129,0.7559516570670157
V,0.18745596372665976,0.43296185019775096,0.38122407872628095,0.34576676026217595
FMC,0.04581742523227894,0.21405005310038805,0.17070463268855218,0.24759823577932177
CDW,0.0537192923883823,0.23177422718754193,0.19603587558766503,0.17347941605676503
GS,0.5990560322915609,0.7739871008560549,0.7039047893157879,0.7284396564937061
TPR,0.012746533186954526,0.11290054555649642,0.10049758003521765,0.11507650876403167
MA,0.10769624496292834,0.32817106052016276,0.2990065167649495,0.2817030823597718
SNA,0.09505669523025082,0.30831265823876064,0.2847903543499429,0.24486294901605926
IPG,0.015051451519629958,0.12268435727357403,0.09953946811936529,0.09264458149728236
COP,0.034686505973752446,0.18624313671583295,0.17003209364670965,0.22357993352215205
EBAY,0.0847878744812553,0.2911835752257591,0.2596790659487221,0.23496445377351158
SWKS,2.1527535399786117,1.4672264787614118,1.2102574029157915,1.2372969927561213
COST,0.03058102092049859,0.17487430034312815,0.15578789148521363,0.14360928976522372
EXPD,0.04564423790633756,0.2136451214194641,0.1712179552107078,0.16856027289232095
GL,0.1625794227768789,0.4032113872113223,0.3674684306945986,0.3494799210460808
TRV,0.004762704416017614,0.06901234973551917,0.050211827289991684,0.0485981395455711
DPZ,0.00586480951078236,0.07658204431054554,0.06435971497626124,0.05936110574788787
DLTR,0.01882871575582981,0.13721776763899715,0.11314226640311727,0.11215029892325203
WBA,0.0750898323931557,0.27402524043079624,0.2590263890917756,0.22933813112158913
F,0.044520238341337,0.2109981951139322,0.1999438002415869,0.21286484615258328
J,0.8982873382347485,0.9477802162077179,0.851997993930449,1.0204931496851493
WMB,0.1855534109724143,0.43075911014442203,0.2919646569879509,0.5424760034365131
DUK,0.38230079132331074,0.6183047721983963,0.5614816553287403,0.6719810028902428
OMC,0.009941563473586277,0.09970738926271351,0.08772634339513162,0.09052165304054184
GM,0.5458356744912254,0.7388069263963525,0.662678874304023,0.700840782320185
EFX,0.04547100853795404,0.21323932221322137,0.17064761284881177,0.14038421626495645
IP,0.08122036946318115,0.2849918761354105,0.23007866661614132,0.2998613723022544
FITB,0.778749283719737,0.8824677238968782,0.7945838519619542,0.8211504359325851
STZ,0.13915668095768835,0.3730371039959542,0.33129540185529527,0.28226799781427714
SWK,0.03341814305626914,0.18280629927950826,0.16705086299536315,0.15533569835729974
HSY,0.027702110087170353,0.16643950879274533,0.15335107042946278,0.18477913631031243
AME,0.19882465186929027,0.44589758002179186,0.4057638225662126,0.40900371387498463
MSCI,0.02956728989575766,0.17195141725428628,0.13235634825349468,0.11088006286858228
ROK,0.04258236458974681,0.20635494806218438,0.19668641770982911,0.20352017274628276
ETR,0.11846686691337016,0.3441901609769956,0.3200732712756839,0.4025547314614122
IFF,0.2700913924367859,0.5197031772433048,0.4383644336340044,0.418369533030779
USB,0.002143617207074113,0.046299213892614995,0.04025748268266673,0.04154760308247357
DFS,1.9484427284012937,1.3958663003315517,1.23115512722393,1.472325194744007
ES,0.2493615146112564,0.49936110642625786,0.4583239254348135,0.5070263227656011
CHRW,0.03657295544446102,0.19124056955693533,0.16913883211781225,0.19573588211072343
PKG,0.024715744147087174,0.15721241728021096,0.13672468325339965,0.17019584308992272
SYF,0.32107149411195796,0.5666317094126996,0.47488043030603166,0.47951028043630234
ORLY,0.011600063572909533,0.10770359127210909,0.07341217852097914,0.059600032948010785
MCK,0.0955499877410422,0.3091116104921363,0.23568222696490246,0.27014266618390537
CPRT,0.1103223450141678,0.3321480769388373,0.28617005171616755,0.3001554557507992
PNW,0.1979268718244463,0.44488972996063453,0.41363609784328015,0.47069356729433903
VRSK,0.031129088248782917,0.1764343737733181,0.13196371937975634,0.11654073562577216
MSI,0.014044222299989261,0.11850832164868956,0.09358869972046999,0.09272799892757261
