,mse,rmse,mae,mape
STE,0.10521847823498619,0.3243739789733236,0.27832233513120275,0.26479866679326725
REG,0.4644080418682787,0.6814749018623347,0.6008480619509202,0.627232199593576
WFC,1.0223538922790194,1.011115172608452,0.8950272705949118,0.894579562668067
JBHT,0.7882418486318312,0.8878298534245349,0.7971903184942449,0.8608355985118394
SJM,0.12340074033298154,0.35128441515811876,0.323217530604555,0.28681849724064107
PFE,0.13515787787195183,0.3676382432119268,0.300808451400324,0.2896792398262868
EQR,0.4609942722676822,0.6789655898995782,0.5948339578100696,0.6059039374562453
TSN,0.08017384832127085,0.28314986901157285,0.22664482225269764,0.20904111839318987
TDY,0.6409277855399284,0.8005796559618089,0.7162246578534675,0.8159286932799591
GOOG,1.0616556154067442,1.0303667383057085,0.8873845525386849,0.7643983410642751
CMCSA,0.25624582857027656,0.5062072980215483,0.44821334148978914,0.43918572742252937
MRK,1.3232865740519026,1.1503419378827768,1.0053771331558836,1.1334031106043223
TXN,0.1265938412424709,0.3558002828026854,0.31551658162509083,0.31877616337501835
XRX,0.05354956955198896,0.23140779924624183,0.19443304718891424,0.2558036946006016
HRL,0.43453010128859476,0.6591889723657358,0.5653093118067212,0.4720267458820287
BSX,1.01987580056932,1.0098890040837756,0.8428092689537907,0.7019655034370561
EMN,0.3310593849873618,0.5753776020904549,0.5086540276322693,0.6088539900292861
LVS,0.2178182121722493,0.4667099872214535,0.41738930303895766,0.5354741018050261
ADI,0.419040742683446,0.6473335636929742,0.5885525092404632,0.557332455426133
NTAP,0.34926102082649824,0.5909830969042162,0.5073285053740589,0.6989289827954476
NWSA,0.15073559454670787,0.38824682168268665,0.354075357943572,0.387514226073965
CAH,0.007906221208417876,0.08891693431747338,0.07169930191511348,0.07110057119950472
MGM,0.006479177144097238,0.08049333602291085,0.06521577984792826,0.07666472640519092
ADM,1.663146618812884,1.2896304194663228,1.139468009687279,1.4064556424388945
MSFT,0.11453677793718489,0.33843282632922134,0.2667229821476172,0.25954865936876126
V,0.1845146630034101,0.4295517000355255,0.3698734296450027,0.3351851533091298
