,mse,rmse,mae,mape
STE,0.0040096298335081625,0.06332163795661135,0.04786052380807043,0.04602399845606164
REG,0.16190195699980348,0.4023704226205046,0.34126438379844387,0.27950909333017915
WFC,0.04091684115530047,0.20227911695303713,0.18223414164441085,0.20991386270281845
JBHT,0.031881679657962715,0.17855441651766196,0.15886860223043706,0.17124880697849906
SJM,0.06206788408634922,0.2491342691930382,0.2065929745394255,0.17350127776903795
PFE,0.019791826938605254,0.140683428088049,0.12579870903076507,0.13619250027063756
EQR,0.2796825011586351,0.5288501689123631,0.43766014073683435,0.43722473055865213
TSN,0.06894874408154326,0.2625809286325708,0.22620275528524122,0.15149485116316558
TDY,0.14036420922031342,0.37465211759753,0.29533293232370084,0.3337321739486319
GOOG,0.07704389907243721,0.27756782787714646,0.26079662328399156,0.23579489006488036
CMCSA,0.008612019787224302,0.09280096867610975,0.08591477787301077,0.08979799380992055
MRK,0.16905789647314998,0.4111665069933955,0.34725900395050074,0.3528573150480927
TXN,0.05917020436007533,0.24324926384282303,0.21266020677445252,0.1765025935708528
XRX,0.03521937119638711,0.187668247704259,0.16165497665110212,0.18535322440026755
HRL,0.04480719146685695,0.21167709244709723,0.18315991192854217,0.14438750866007624
BSX,0.030097098070404192,0.17348515230533185,0.132156946312043,0.10711156012386847
EMN,0.0950322392378504,0.30827299466195607,0.2655712665046029,0.3098981646054088
LVS,0.24058319272368947,0.49049280598566325,0.41792986421943473,0.4676863042334498
ADI,0.0044506049786619305,0.06671285467330813,0.05347687388487775,0.061898585897106714
NTAP,0.05794080870665612,0.2407089709725338,0.17463714851272916,0.19082719863139092
NWSA,0.08219151128714505,0.2866906194613717,0.24984910244941216,0.29255968104042807
CAH,0.004772636515271156,0.06908427111341015,0.060803442209792884,0.06510414195166159
MGM,0.11669731287920375,0.3416098840478767,0.29188546737662946,0.2863924464643539
ADM,0.04513589535455045,0.21245210131827466,0.16461545557406154,0.1909651359912646
MSFT,0.011608189760582581,0.10774130944341906,0.08984504541941984,0.07812377161998445
V,0.012203015754888644,0.11046726100926303,0.09976998584937911,0.0962006131508162
FMC,1.5087081155773001,1.228294799947187,1.0611446132085656,1.2524971521239736
CDW,0.11150798646154494,0.3339281157098709,0.2902182021846523,0.2903629147090178
GS,0.021541812515486793,0.14677129322686638,0.11766797327425839,0.15012038944037986
TPR,0.17680763536624683,0.42048500016795703,0.3703690964091449,0.333092854598416
MA,0.0022693605064227143,0.04763780543247888,0.04116900165518601,0.04301232282771616
SNA,0.03149061253235186,0.17745594532827538,0.16158931943641347,0.1711867978622567
IPG,0.07703383206655229,0.2775496929678581,0.22843778044531537,0.20921555083427934
COP,0.12338223578681244,0.3512580757602769,0.3089943188237138,0.4451417877388008
EBAY,0.07223430197075976,0.2687643986296544,0.2135505395468156,0.22018379614021552
SWKS,0.2830543387577161,0.5320285131059388,0.4842404770190269,0.7317822854248891
COST,0.0618015802396879,0.24859923620093427,0.20647294010416484,0.1934953691402163
EXPD,0.29021860207488953,0.5387194094098425,0.4648433183369001,0.46651249723026206
GL,0.01939428821107106,0.1392633771350927,0.10690348763223845,0.10982147949590963
TRV,0.0024588907158096074,0.0495872031456666,0.041100671963941,0.03862044098835396
DPZ,0.10814356976493347,0.32885189639856643,0.3036192696972662,0.2842084795786352
DLTR,0.12623972457459942,0.35530230026640613,0.3066832218187688,0.29582875577668405
WBA,0.0031016766557750643,0.055692698406299763,0.04887935190394313,0.05820698705337423
F,0.028463039095018003,0.16870992589358222,0.14644816782131076,0.1657369222719453
J,0.3564868863416177,0.5970652278785105,0.5076466765357193,0.4693723674326176
WMB,0.1647603269754963,0.40590679592179324,0.28545168459473647,0.637586345727183
DUK,0.011282209567411706,0.10621774600984388,0.0932334279847026,0.08978022207428134
OMC,0.009951457298485357,0.09975699122610583,0.09035743366440357,0.08109498191040551
GM,0.12631519395930013,0.35540848886780985,0.30311318219477545,0.3225880049275228
EFX,0.05418876288972737,0.23278479952464115,0.19821257993649624,0.16904095583925127
IP,0.43284373857801733,0.6579086095940814,0.5539014480133131,0.6080489331313907
FITB,0.04495410139362313,0.21202382270307063,0.16971077445005955,0.1898116933932458
STZ,0.011383474018705958,0.10669336445489924,0.09472047185633974,0.07942421947348628
SWK,0.008102689912866608,0.0900149427198985,0.07724712590812742,0.07360405655774374
HSY,0.060835075360780616,0.24664767454971193,0.22583824581899178,0.2210422575019226
AME,0.0330276754602741,0.18173517947902684,0.16068280559278983,0.18739545814888156
MSCI,0.006085869055684247,0.07801198020614684,0.0637653652260405,0.055988442021421725
ROK,0.298450301865644,0.5463060514635033,0.46621182124172916,0.5101191935002809
ETR,0.015885743451537128,0.12603865855973367,0.10450292042925229,0.09548885162402593
IFF,0.21677274070070357,0.46558859597363805,0.40642624934129784,0.37585190945603847
USB,0.002141328526673157,0.04627449110117968,0.0388084579177477,0.04137537490691831
DFS,0.021164694761419453,0.14548090858054005,0.11991431733117996,0.12564010214488797
ES,0.21905428703941976,0.4680323568295463,0.39459843014567486,0.3560199597301418
CHRW,0.003033831691802245,0.055080229591045145,0.042809512530184265,0.044328833323738596
PKG,0.20970042885422674,0.45793059392688185,0.3643791625016078,0.37190402586829885
SYF,0.15431718139208495,0.39283225604841177,0.34273712181213134,0.4326684337753922
ORLY,0.1921230641964247,0.43831845066848907,0.37920133962025365,0.3612149896119613
MCK,0.04843214189130323,0.22007303762910901,0.20213337665156292,0.2733709203513195
CPRT,0.15425301949502632,0.3927505817882722,0.3178324715646469,0.2526651130872121
PNW,0.390754146023912,0.6251033082810489,0.5479309667730007,0.4710161938063392
VRSK,0.002327739291518191,0.04824665057305213,0.0376973720705152,0.03844873027373199
MSI,0.07341009587524296,0.2709429753199794,0.23289557921877121,0.22681387703520398
CVX,0.07709944351338097,0.277667865467686,0.25365503319163674,0.24380202742933516
FTI,0.12563607301959193,0.35445179223639417,0.3171284193934741,0.4881985753599247
KMI,0.0750959144058992,0.27403633774720315,0.21260113057306146,0.4083188946529194
GIS,0.0035266367320776256,0.0593854926061713,0.04250789814496738,0.03839492113544557
NFLX,0.7358789240749175,0.8578338557523347,0.7711370008313564,0.9889358193661608
IT,0.03520987283170047,0.18764293973315507,0.16299697362760998,0.16597596022183977
RF,0.08496874124335163,0.291493981487357,0.24033836283291615,0.2734762608329194
TSCO,0.021086724677177537,0.1452126877279583,0.12404993114159646,0.12826281259953012
JNJ,0.045329057539068615,0.21290621770880394,0.18622404249716945,0.16131029135967961
TFX,0.012619659619528979,0.11233725837641302,0.1043393123279784,0.0994376109526051
WAB,0.00993749896288605,0.09968700498503327,0.08271765386633134,0.11668815115194588
HD,0.01204063530696139,0.10972982870195956,0.10045201938886755,0.09234774386334009
SYY,0.06857702061524265,0.26187214555053895,0.2191491164965492,0.18197642368564565
AVB,0.3366071968572551,0.5801785904850808,0.49365551688669257,0.48461442897317203
K,0.0012288087716225203,0.03505436879509486,0.02586127451370805,0.023549668764072326
NEE,0.004712536168697143,0.06864791452547661,0.0562246780587107,0.05171542084253701
TGT,0.02629197872552675,0.1621480148676719,0.13829774003449657,0.15944039768248422
FANG,0.01598914356523135,0.12644818529829263,0.11036411604408423,0.09999666036997137
POOL,0.04603279526165509,0.21455254662123002,0.18438513510461674,0.1492245897198079
LKQ,0.09319551207723865,0.3052794000210932,0.23812699495673073,0.2292345526825605
LNC,0.06884433779021608,0.2623820454798996,0.21887917000022,0.2867851709536059
NKE,0.5469199782349371,0.7395403830994878,0.6190347717677491,0.664070178038417
HBI,0.016777708230492135,0.1295287930557995,0.11087950996444683,0.13924997438319478
CAT,0.4706256980545241,0.6860216454708438,0.5800269842840593,0.6308079329806783
TJX,0.0021260477420227916,0.04610908524383011,0.038371170921558735,0.03829254356334918
TER,0.0045354535303885,0.06734577589120568,0.055212673729695516,0.05264900718155381
ABT,0.1402464078564031,0.37449487026714146,0.32401858976672593,0.3928064814327126
HAL,0.05605083373309547,0.2367505728252742,0.18487987709896314,0.18858245627203396
PWR,0.1708740791321227,0.4133691801914152,0.3902848117625754,0.5120275207516441
STT,0.0837329545128019,0.2893664709547426,0.22877402711659856,0.28425700176369545
HAS,0.010736717508800375,0.10361813310806355,0.08850546006623596,0.09472503476629188
OXY,0.24669812507039454,0.49668715009590747,0.43661726990619065,0.4473053674456714
NWL,0.0330701632063321,0.18185203657460672,0.14598706286304952,0.13317753711067543
RHI,0.0075011604247072605,0.08660923983448453,0.07506535356958427,0.10616877641962297
VTR,0.04965123030341477,0.2228255602560325,0.20633565613757673,0.24771348790667047
NOC,0.0014283229664815847,0.03779316031349568,0.03143957750259624,0.027261014520012505
CE,0.015541506876711492,0.1246655801603293,0.10394414368026918,0.1148419640460904
EQIX,0.1623252916429818,0.40289613009184116,0.3562954254168709,0.2903215590613837
TFC,0.05467547530422153,0.23382787537892383,0.19720789840413264,0.21987207443416878
MTD,0.2071008374221886,0.45508333019589786,0.39770998822173037,0.37754832541231753
DE,0.17246566438519859,0.4152898558659946,0.35691911934609855,0.4177033571280799
ROP,0.1295591243486359,0.3599432237848573,0.3376812167699436,0.3385684012795407
AZO,0.025164975745373748,0.15863472427363987,0.13223570036180735,0.13007583905654826
ADBE,0.3596049802853516,0.5996707265536243,0.5147246141151328,0.47085063064568017
TYL,0.7387791310078274,0.8595226180897321,0.732150442991335,0.7321637359182569
DHI,0.03135272015355756,0.17706699340520118,0.15585196163117693,0.16882973301301638
LYB,0.040779412088173816,0.20193912966083075,0.17416462794098922,0.21845133698409644
AFL,0.025064591497070472,0.15831800749463237,0.13085863898099642,0.12031110715469348
EOG,0.017186195934245863,0.1310961324152847,0.10984473544376076,0.11571819333865209
ROL,0.0018796403894336948,0.043354819679404674,0.03542097109789853,0.03965610057115049
DOV,0.025468658763148366,0.15958903083592044,0.13232783664388134,0.1344120741635051
GOOGL,0.06561615690148181,0.25615650860651934,0.23895044219290384,0.22073073244528746
GRMN,0.151518020377409,0.38925315718361103,0.31176385374126026,0.3127784105614961
SLB,0.06344085501562681,0.25187468117225836,0.2107831721242611,0.229569841893801
FRT,0.4289868179514648,0.654970852749544,0.5589981076654017,0.4851107184722374
IEX,0.03739999648070559,0.19339078695921785,0.16519424879077405,0.15244185613886177
RMD,0.13044573817416039,0.36117272623242247,0.3194690341157212,0.2951421976096238
ULTA,0.05893642568629729,0.2427682551041163,0.21792808847744802,0.1892562711741467
CCI,0.38184830522654206,0.6179387552391759,0.5451663133192023,0.49753185228797187
CSCO,0.03587678813179454,0.18941168953312923,0.1608859202599093,0.15622653415971333
PNC,0.01962896959175043,0.1401034246253475,0.12276258955659944,0.13724671023676163
KR,0.2411776750449721,0.49109843722513724,0.40200250800083887,0.4462342427377504
DXC,0.3332975214571802,0.5773192543620732,0.45679615423166453,0.31016693132894907
PNR,0.4096328478285291,0.6400256618515613,0.5441515474204355,0.6323447739194921
BIIB,0.00724024234404183,0.08508961360848825,0.07086593238178084,0.1105060750360066
DG,0.03819929304271419,0.19544639429448216,0.1534998661351798,0.14461578832592692
DVA,0.00553532345810693,0.07439975442235633,0.05941915041605828,0.06597275920330636
RSG,0.0014987503905184846,0.03871369771177231,0.031895541332362394,0.028577852066478764
ZBH,0.37166066046374113,0.6096397792662,0.5156215668545705,0.48228639112869004
PAYX,0.061147477037842235,0.247280159005615,0.2128827203404576,0.18395081458571458
LHX,0.19782909534172746,0.4447798279393159,0.39501226042655885,0.387077548048367
JKHY,0.060616851629860295,0.24620489765611953,0.2016826029351869,0.16878087780199477
ALK,0.1539779321525375,0.39240021935842173,0.3354378372860605,0.4011739073541869
AXP,0.028582382098791874,0.1690632488117742,0.15119322142790612,0.19741534896823845
ESS,0.3053843173998191,0.5526158859459427,0.4728413933318376,0.47900190768207285
UAA,0.6870013419041398,0.8288554408967463,0.7447195915052078,0.9696336064009579
WHR,0.310718363907124,0.5574211728191925,0.4621552823415647,0.4831634155690046
GD,0.12091778274536116,0.34773234354221516,0.2959398557696879,0.31141960646098593
WYNN,1.7572628717137577,1.3256179207123588,1.1419777806257536,1.3665185435840022
NCLH,0.7655998216717798,0.8749856122655845,0.7625518156718518,1.0918749732609292
CMG,0.2389293446184423,0.48880399406964986,0.4518899550030162,0.7666168655787271
PPG,0.20724258731262274,0.4552390441434288,0.40729116977096547,0.4494730872280795
LEG,0.11011446799637889,0.33183500116229286,0.2780494935011332,0.2816231076715199
IDXX,0.10355131167787236,0.3217938962719342,0.30644348350340384,0.29524718298096525
NVDA,0.246831948549122,0.4968218478983407,0.3673599712912658,0.18454882148293594
WST,0.009740787069441944,0.09869542577770231,0.08390598495373902,0.07288720382568893
AES,0.8651344053557191,0.9301260158471641,0.782935633324068,0.8840624871630107
ABBV,0.34816827889655794,0.5900578606344957,0.5020016993145192,0.5648331659504352
PVH,0.5550360118852048,0.7450073904903258,0.5781847678077864,0.7112075587041569
ETN,0.26413743587685595,0.5139430278511967,0.4361938334092984,0.46556376466221
AVY,0.06785593274861143,0.26049171339720467,0.22651245446057883,0.19640147321247525
BIO,0.00629209274564073,0.07932271267197517,0.05957189589474246,0.06201102681384802
CF,0.6504974540234868,0.8065342237149561,0.6920065251444567,1.5731843813632307
LDOS,0.029994413178514694,0.17318895224151767,0.15825524426211204,0.13828053874402696
CMI,0.22336528074907452,0.47261536237100304,0.36338742008156005,0.4042561026871252
AMP,0.04672028264356944,0.21614875119595173,0.1792401038590663,0.22722347411949756
CHD,0.056528421368783124,0.2377570637621165,0.19757039104756774,0.18430371775895799
MCD,0.00841623203704192,0.0917400241826975,0.08125754990833961,0.06760481885421839
OKE,0.0666356121812733,0.25813874598996817,0.193609905948312,0.29500244761880334
ARE,0.2587839685880815,0.5087081369391309,0.4579891569383077,0.44709479663841806
APD,0.21496805255971324,0.4636464736841134,0.3958089224948699,0.399005931103014
RTX,0.13742155568288267,0.3707041349686872,0.32357614165355764,0.3514246283647944
EW,0.051915725031923765,0.2278502249986244,0.18586488358493972,0.14267835519932637
LYV,0.03415860172204896,0.1848204580722842,0.1639989480888574,0.1999208142723858
NRG,0.7323010288897487,0.8557458903726904,0.6920889730324821,1.2006850126215949
SPGI,0.3527944408488729,0.5939650165193847,0.4960666054627098,0.4840917190771467
ITW,0.040043388992390655,0.20010844308122197,0.16930694011767095,0.14664870317021064
AEE,0.3449153551546102,0.5872949473259669,0.5042208167619018,0.4343034055293216
TEL,0.029510371341816246,0.17178582986328134,0.14858081582429472,0.1594811344494446
XRAY,0.005042421574628965,0.07101001038324783,0.05718153429723467,0.054012712385508116
LUV,0.09490879878136384,0.3080727167104608,0.24936863658451217,0.2539769077019745
TROW,0.017765945277249513,0.13328895407065625,0.11833686303272795,0.12649187507617785
MAA,0.2980618072736391,0.5459503707056522,0.4597262373119395,0.3866874503657074
HLT,0.17257674303100612,0.4154235706252188,0.3378119845482755,0.4189675638289362
LH,0.023408935258500012,0.15299978842632433,0.11966770782777995,0.11766787420870363
AWK,0.12492458073432317,0.35344671555175494,0.30326951655026174,0.22854008777172694
ECL,0.07828113706598194,0.2797876642491265,0.24593344656013777,0.24717242596677344
FFIV,0.19878200563263224,0.445849756793286,0.3494678348373233,0.4153700220691751
NWS,0.261016697038233,0.5108979321138744,0.45326868092194356,0.5103506998478979
CPB,0.31629587728878356,0.5624018823659676,0.48427049171681946,0.41398838849808917
WELL,1.1065265338039845,1.05191564956701,0.9342221120856876,0.887118965430605
VRTX,0.2956220619089511,0.5437113773951683,0.45966438816074207,0.6932018203893665
FTNT,0.7101252048498076,0.8426892694521555,0.7816802413478451,1.198399655559696
MCO,0.004073345373043407,0.06382276531962092,0.048510003941158265,0.056793546326924856
EL,0.006979691985550597,0.08354455090280034,0.07599222954660553,0.0753067085236718
IQV,0.11345307708623656,0.33682796363460765,0.31886190158947936,0.3698022725008121
UNP,0.0201587786371833,0.1419816137293252,0.13167168811191898,0.1549005594230909
ALB,0.01502934051978833,0.1225942107923059,0.09857711574710713,0.0926753754083411
REGN,0.10749661879158193,0.32786676988005653,0.28283941489833203,0.4220895839494096
ILMN,0.012289561573049437,0.110858295012369,0.09400508639124423,0.15122245137695478
HES,0.3708178214857256,0.6089481270894308,0.5242424350731859,0.6441575758831461
HPQ,0.687441329018775,0.8291208169011166,0.7071917661793439,0.752781147996031
KLAC,0.07393407709021152,0.27190821445887126,0.2614989215405172,0.2083003824399754
IVZ,0.02618808162060501,0.1618273203776328,0.13307572895780442,0.16592705261138335
ICE,0.006649950570861446,0.08154722908144363,0.06687078136019133,0.061313653422760406
LRCX,0.08403844146249818,0.2898938451614628,0.24134488300256593,0.20823426191461963
LIN,0.014264589279051432,0.11943445599596221,0.10104212966173594,0.10396355460469892
GE,0.010245085172665314,0.10121800814413072,0.08360719046251694,0.0734845910405968
TXT,0.013403661189140449,0.11577418187635985,0.09950696719716201,0.11507348328727718
CINF,0.002152981613806934,0.046400232906817766,0.035585576189908215,0.03061100510954536
CHTR,0.08582415843997201,0.2929576051922394,0.2755668331308349,0.2600265510158735
WDC,0.37120662593437814,0.6092672861186444,0.4933264459977515,0.8619929854789904
BAC,0.028412666904390375,0.16856057339837918,0.13932968646403082,0.16652009297818085
SO,0.0259217413559637,0.16100230233125146,0.13601810706761866,0.12131848109423819
AJG,0.027941415806121205,0.16715685988352738,0.13227392283605854,0.13154820988835017
VMC,0.009755332950162234,0.09876908904187703,0.07751305155724153,0.0798469057823975
L,0.036235635613718294,0.19035660118240788,0.1620005108829612,0.15849087247787083
NDAQ,0.008654474948635946,0.0930294305509603,0.08417908119324902,0.07029796649042512
MO,0.09036038516932615,0.3006000418651437,0.25807231580628076,0.2193942473074956
AEP,0.10108837382573814,0.3179439790682285,0.27479789726434456,0.24367445487026476
PSX,0.004480748342206175,0.06693839213938571,0.04965919848244087,0.0482086244265247
UNH,0.2610860274550679,0.510965779142858,0.4647477692411376,0.44248099819546616
IBM,0.01220412578028419,0.11047228512294018,0.08938958311650583,0.09949928967690029
EIX,0.6059996856260396,0.7784598163206882,0.6874299605587926,0.5970016961933385
MDT,0.13948685893152776,0.37347939559168153,0.33009120376952444,0.3124729794130581
ACN,0.021871410186470847,0.1478898582948501,0.12322805065764601,0.11558057066604371
CBRE,0.10103620988394589,0.31786193525483025,0.27334862929227377,0.371494394772899
LOW,0.006903239269620231,0.08308573445315526,0.07192853484158816,0.06835513093480292
NVR,0.01350123246091225,0.11619480393250056,0.09584732580173219,0.09155405257936453
PLD,0.13800404755024798,0.3714889601996915,0.3269682739343517,0.28822314493392737
RL,0.01618139550238304,0.12720611424920988,0.11228829030590058,0.15435869480781914
MLM,0.017334935257419054,0.13166220132376283,0.11023712414605624,0.12869836123367254
MKTX,0.010176175408879384,0.10087703112641343,0.08626038469453097,0.07498894876904971
HIG,0.027704957308665016,0.16644806189519004,0.14364663880305967,0.16004996809335653
WU,0.003765865665792172,0.06136664945874243,0.04977968089119773,0.054030395192005726
VZ,0.11758453646846156,0.342906016961589,0.2969569949272018,0.2639625328541423
TMO,0.004291214579412808,0.06550736278780278,0.054057960772513985,0.05322369151588378
SEE,0.1759787171688883,0.4194981730221102,0.3451838336751054,0.4037095592108043
JNPR,0.014510958543798882,0.12046144007025186,0.10842477338246237,0.12173769907757799
D,0.03827544007852186,0.19564110017714031,0.17570274055075452,0.17814822400136854
FE,0.0031510668318219166,0.056134364090296034,0.041931451020075075,0.04147175431522517
MAS,0.005231943929241144,0.07233217768905582,0.05699511805475574,0.05315813096953221
UAL,0.15114265912461247,0.3887707025029181,0.3328173181251236,0.4210007848037011
GPN,0.04035395673629808,0.20088294287046393,0.17969299305412081,0.1555565151023257
EXPE,0.5144586371235114,0.7172577201560896,0.6233533240783453,0.7185188697792083
INTU,0.021973940159557594,0.14823609600754328,0.13449121647923487,0.1367228322326761
LLY,0.4490250346797672,0.6700933029659132,0.5958992669099453,0.6796906085986478
CCL,0.22170810066865548,0.47085889677126785,0.4068862126674496,0.44852046095663495
AMAT,0.3558238131477515,0.5965096924172746,0.4956427874329467,0.40822566715571884
YUM,0.011327527364848836,0.1064308572024525,0.09305949978223715,0.10396341006500931
URI,0.022797338725573095,0.150987876088026,0.12568862434423914,0.1850958131767257
FAST,0.19322531461640333,0.4395740149467474,0.39201672791100706,0.37143287260310237
QRVO,0.15967355371699887,0.39959173379463053,0.3297271122027101,0.5056929315875202
CI,0.013932852690787116,0.11803750544122456,0.10190195697627469,0.12847574438740061
