,mse,rmse,mae,mape
STE,0.32691389730943266,0.57176384750125,0.4662906094269405,0.42848659900938413
REG,0.46848705604783386,0.6844611428326913,0.5836332646433421,0.746776053380285
WFC,0.05396830134109431,0.23231078610579903,0.22169182078602703,0.20196885818527974
JBHT,0.00850213443595077,0.0922070194505319,0.08035131889121047,0.07265067634628404
SJM,0.03496968373706262,0.1870018281650279,0.16605716724725683,0.20646481213812132
PFE,0.05100195385270528,0.22583612167389272,0.18860008528430922,0.1997621643534102
EQR,0.39908001885540106,0.6317278044026565,0.5445397168511507,0.5436442212962161
TSN,0.5925856664667576,0.7697958602556638,0.6424097769230241,0.7656543496915403
TDY,0.5729886678316303,0.7569601494343214,0.669674327801272,0.5372055420848847
GOOG,0.01214927829411327,0.11022376465224398,0.0865637792033537,0.0741442547173609
CMCSA,0.1424869719791377,0.3774744653339318,0.335580770215462,0.2911143846136431
MRK,0.004326449151986223,0.06577574896560451,0.058486468486822395,0.05869893380137691
TXN,0.002324700008680265,0.04821514293953991,0.03845690806728,0.03319275616111466
XRX,0.07451684279817673,0.2729777331545134,0.24384295633024802,0.18959006344387583
HRL,0.0866377480840461,0.2943429090092814,0.259893406598372,0.30032984059105805
BSX,0.05432379778193376,0.2330746613897224,0.19603770808463475,0.18016026242721914
EMN,0.005162981508729036,0.07185389000415382,0.06702476302289899,0.0592523275904172
LVS,0.07304379829619555,0.2702661619518721,0.24611433381028386,0.24126684686392388
ADI,0.023092420628232947,0.15196190518755992,0.1392487908812959,0.11166847520197787
NTAP,0.08763163444882088,0.2960264083638838,0.2601426357928445,0.226537925305305
NWSA,0.04593813102011733,0.21433182456209654,0.20918734716631787,0.2350534056465297
CAH,0.016946594731924634,0.1301790871527552,0.11320967774721133,0.12536854443905157
MGM,0.10787985816012151,0.32845069365145435,0.28110686031478843,0.24789157128340777
ADM,0.006063946257169882,0.07787134426199334,0.06065216723659835,0.062226563647500246
MSFT,0.030451103826019968,0.1745024464757442,0.15413555521564795,0.1271127389970842
V,0.01403407666324767,0.1184655083273088,0.09508140148338215,0.08211879335641474
FMC,0.5721519732258378,0.7564072799926226,0.6543003199186104,0.426368380463567
CDW,0.4364055980259836,0.6606100196227602,0.5887481180594402,0.4562751061867418
GS,0.03873474557904056,0.19681144676832332,0.15006803856991627,0.10930867990982066
TPR,0.007232230220661521,0.08504252007473392,0.07090080503371882,0.07504167661874275
MA,0.004767390771231019,0.06904629440622442,0.045670445247065025,0.03634600863424604
SNA,0.06478747152435485,0.2545338317873576,0.2445937908984036,0.24287327794701616
IPG,0.01411392230322416,0.1188020298783828,0.07311610382897164,0.07944548304454911
COP,0.7892437344329024,0.8883939072466123,0.7501886514131103,0.7138929520233488
EBAY,0.020072225176731687,0.14167648067598124,0.12190771006272443,0.11561568166121515
SWKS,0.07610350243147154,0.27586863256171684,0.2378241884720954,0.1953530950558291
COST,0.053615411920803165,0.23155002034291244,0.20707329616772427,0.20498173418596285
EXPD,0.006204124603093313,0.07876626564141094,0.06409827996776254,0.05939440087647035
GL,0.008284163707418133,0.09101738134784,0.08475936350534345,0.07243193074433256
TRV,0.026301954045159313,0.16217877186968493,0.14435201693412414,0.1370499816786013
DPZ,0.12437015956723814,0.3526615368412582,0.3152977929080817,0.25149754838221877
DLTR,0.1184639860760514,0.3441859760014219,0.2995002058934368,0.3753528852524058
WBA,0.09485572581984296,0.3079865675964505,0.28087245720615295,0.28664794816970074
F,0.0018903794840505234,0.04347849450073592,0.034507410794566214,0.03835554618328131
J,0.02483271734850374,0.15758400092808833,0.13269630996901344,0.13290809685954214
WMB,0.003659356500731163,0.060492615257824345,0.04965575643754357,0.04977322523762506
DUK,0.8237009744052196,0.9075797344615071,0.7847197941975725,0.7787079450154765
