,mse,rmse,mae,mape
STE,0.38312204792157517,0.6189685354859124,0.5377258515532087,0.5419330306497919
REG,0.027833985606314088,0.16683520493683007,0.1545721896906718,0.1389543006187632
WFC,0.33092513547047286,0.5752609281625799,0.5091256690738375,0.5875303552998469
JBHT,0.010497571292824574,0.10245765609667525,0.08957413431501803,0.10705732961919998
SJM,0.112588801194445,0.3355425475173678,0.29048565965381523,0.26261043603238643
PFE,0.2195761060353415,0.46858948562184094,0.420836445149738,0.4457654260833764
EQR,0.1317232074546031,0.3629369193876576,0.31241849306443126,0.30373333266569014
TSN,0.12864619632146557,0.3586728262936371,0.2856343420947236,0.2040891689404565
TDY,0.027742819872114414,0.16656175993340852,0.153571360915188,0.19373604816040776
GOOG,5.152265107146455,2.269860151451286,1.96882878814874,1.8373097318461247
CMCSA,0.11158170162266536,0.33403847326717523,0.3105879201082476,0.3312484317677836
MRK,0.02639364087961933,0.16246119807393805,0.15337967010334635,0.17129927063574152
TXN,0.2635213780383401,0.5133433334897222,0.44049425069045406,0.4203390821698719
XRX,0.1716436291937194,0.4142989611303888,0.3639431041723037,0.4260979642510224
HRL,0.022028909668126255,0.14842139221866318,0.12014154064186065,0.08870817385445243
BSX,0.026041806569815303,0.16137473956544532,0.10918721572971242,0.09549967103828119
EMN,0.29005561409082214,0.5385681146250882,0.4479487900194884,0.5221106394774092
LVS,0.24493473225367213,0.49490881205902176,0.4565223358151209,0.5548746572778991
ADI,0.37441928313855055,0.6118980986557734,0.5192060964678855,0.6143932053801902
NTAP,0.005590980349693186,0.07477285837583839,0.05598545803729293,0.07794284097645353
NWSA,0.037104955010655784,0.19262646497990815,0.1667271172631834,0.21947310323234429
CAH,0.02367336153507271,0.15386150114655944,0.13309484346075048,0.1483274072226091
MGM,0.01595769623935512,0.12632377543184464,0.11167928999438696,0.11145454342227663
ADM,0.01604853307287587,0.12668280496135167,0.10097746312544711,0.1448977752645294
MSFT,0.12799158256443607,0.35775911248273756,0.3000745852999265,0.2785026344458423
V,0.8779076214705812,0.9369672467437595,0.8139459234512241,0.8079019891041644
FMC,0.0663803297619913,0.2576438040434726,0.1891475446691664,0.25831084081985384
