,mse,rmse,mae,mape
STE,0.06688700834042248,0.258625227579257,0.23475045326301744,0.23104692018196554
REG,0.26465801522271465,0.5144492348353865,0.4620434820535392,0.5839864717314683
WFC,0.05452438807194957,0.23350457826764248,0.20272293672727817,0.1842382948288996
JBHT,0.10965912952319185,0.331148198731613,0.28923411992404935,0.26628986480525746
SJM,0.037636058520014525,0.19400015082472108,0.18103378280226237,0.21555361709424053
PFE,0.0036447635788160754,0.06037187738356391,0.05442834881852191,0.05971019786209896
EQR,0.29054637336995154,0.5390235369350318,0.45391919064983133,0.47257223547602695
TSN,0.7074285908709338,0.8410877426707238,0.7356102365842395,0.8656328617932325
TDY,0.00969168087176685,0.09844633498392336,0.0773779982544188,0.06685416440607544
GOOG,0.3573052784354639,0.5977501806235309,0.530439544805289,0.4755610018480366
CMCSA,0.006418492936665422,0.08011549748123281,0.06604889483617372,0.05918105817549538
MRK,0.09850599343602641,0.31385664472180036,0.2845550675911982,0.2633564947001566
TXN,0.656725274157623,0.8103858797866749,0.7104333431092207,0.6379362468507357
XRX,0.10982368044586804,0.3313965607031371,0.29824197445059725,0.26286463993309933
HRL,0.05283999957307952,0.22986952728249893,0.1963794635035814,0.22407649872994584
BSX,0.0290176847212954,0.17034577987521557,0.1579556347215675,0.1607443437472402
EMN,1.2109447753575404,1.1004293595490537,0.9540767786525539,0.8887634382945734
LVS,0.7401030747587268,0.8602924356047348,0.7286219206253465,0.6112200406710949
ADI,0.45601127308455675,0.6752860675925105,0.590026178577433,0.4934398291580499
NTAP,0.11902234419977357,0.3449961509926938,0.27538610690371346,0.18424416232234322
NWSA,0.3610443876345872,0.6008696927242937,0.5222479766564897,0.5190668023727535
CAH,0.03899826755577415,0.19747979024643042,0.18284827154205835,0.20318892658209334
MGM,0.021251615421067706,0.14577933811438337,0.11263673496133773,0.09699064174125013
ADM,0.0576635471343496,0.24013235336861546,0.20543164994983648,0.20997539960946926
MSFT,0.3207651619961929,0.5663613351882285,0.4985367938299414,0.42266056689012677
V,0.012978382363472945,0.11392270345928833,0.08969559556460792,0.07946236277978665
FMC,0.08755749742085864,0.29590116157402735,0.23284299075314013,0.16862812486835874
CDW,0.06170298130741543,0.24840084804085397,0.2149168202006125,0.16759701222716594
GS,0.3443730482777766,0.5868330667896762,0.5253328540298966,0.3756520476101788
TPR,0.028941634023338318,0.170122408939382,0.15531461629495505,0.17455282328613184
MA,0.15842204412220556,0.3980226678497163,0.34826665792882106,0.29477778799008697
SNA,0.29180210410503443,0.5401871010168925,0.4745095557966075,0.46634882394005894
IPG,0.2737091066793999,0.5231721577830761,0.4526444185531432,0.45547732421004106
COP,0.45048158456872495,0.6711792492089762,0.6014488414081799,0.6072220135492503
EBAY,4.106560742824078,2.0264650855181485,1.7803954494418297,1.6890060092520975
SWKS,0.06966536067441001,0.2639419645952686,0.22572000344362647,0.1657350897455589
COST,0.004728225560785741,0.0687620939238018,0.05499870182791621,0.0561590600571585
EXPD,0.0018504826637467972,0.043017236821381234,0.03429186126832408,0.03127603879341582
GL,0.12942995207335534,0.35976374480116163,0.3184219319628598,0.26454210315915183
TRV,0.025260610369000295,0.1589358687301274,0.1293996269053754,0.12338784140721559
DPZ,0.3602504093955911,0.600208638221403,0.5290434505975461,0.42214045107816656
DLTR,0.16254255215013874,0.40316566340666804,0.37162343052088426,0.4736529122032101
WBA,0.22955463105088098,0.4791185981058145,0.42547803781674903,0.4310369568197942
F,0.19595586575053126,0.44266902506334377,0.38015567892119567,0.43556532149550564
J,0.04321883475304361,0.20789140134465306,0.1709157775133318,0.1710352206837048
WMB,0.5931957528524351,0.7701920233632877,0.6285427548732024,0.5212955849182521
DUK,0.008318586330395837,0.09120628448958897,0.08476841566856269,0.0908155095583274
