,mse,rmse,mae,mape
STE,0.07276235115175327,0.26974497428451427,0.23194343757518826,0.22035469258575596
REG,0.43371144701051556,0.6585677239362066,0.5859344733958874,0.6148738088990108
WFC,0.3280154403964595,0.5727263224232492,0.5148329492195719,0.5158374789452711
JBHT,0.1554744946781557,0.3943025420640294,0.3646489764646768,0.393203290937578
SJM,0.039215178590450706,0.19802822675177068,0.16230668927513553,0.1468729320695851
PFE,0.1787196403227482,0.42275245750054274,0.3508044526459394,0.3407659066307447
EQR,0.6114726927749627,0.7819671941807806,0.6906649618099157,0.7081396468860155
TSN,0.004348224497916673,0.06594106837105897,0.0571602288396746,0.05559104500909852
TDY,0.3143772702670223,0.5606935618205565,0.5103205882510478,0.5836383119327067
GOOG,0.1734414352118637,0.4164630058142784,0.34773455791379965,0.29396229824474945
CMCSA,0.05869861495787549,0.24227797043453103,0.21872891705414502,0.2140894301093368
MRK,0.8943579512294177,0.9457050022229013,0.8317378823838839,0.9400532505496074
TXN,0.019886342595868228,0.14101894410279858,0.11601895807433715,0.12305545613767016
XRX,0.004336803483308738,0.06585441126689037,0.048699697291251835,0.06323574502914903
HRL,0.01157276607014643,0.10757679150330907,0.06869272158413052,0.05350150600713816
BSX,0.4796057747145648,0.6925357569935033,0.5659793121127272,0.47929021532424865
EMN,0.4790265540454106,0.6921174423791172,0.6171338008001085,0.7431050929301112
LVS,0.24251708972288089,0.49246024176869435,0.44454784631096567,0.5746820625074751
ADI,0.16340417510092287,0.40423282288914003,0.3760606814293334,0.355608380332161
NTAP,0.2242878946728968,0.47359042924545763,0.4085953064722394,0.5700758520922331
NWSA,0.11397224780611563,0.33759776036892725,0.31206806629224904,0.34230276723120034
CAH,0.008280407899362848,0.09099674664164015,0.07401862505618616,0.07348447052140468
MGM,0.29483888895470806,0.5429906895653995,0.47483250007499256,0.528134128519605
ADM,0.8740457906710869,0.9349041612224682,0.8358617672125083,1.0405631501752688
MSFT,0.08766758899995487,0.29608713075707105,0.23426561605788102,0.22715294908684439
V,0.20337312263464652,0.45096909277094205,0.3927512832076752,0.356169033129858
FMC,0.2042385795415309,0.4519276264420343,0.3692939863795448,0.5247382643407716
CDW,0.004628901470276618,0.06803603067696276,0.05403436330017392,0.04921893163536258
GS,0.9343088378625208,0.9665965227862765,0.8659002088495729,0.8911338542507461
TPR,0.009720544730359909,0.09859282291505761,0.07980903977910339,0.08235925227969082
MA,0.15674550220803213,0.39591097763011335,0.35457781840126085,0.3332796917540427
SNA,0.20392932640319217,0.45158534786150023,0.4077884095707686,0.3502240908006347
IPG,0.07434426588606254,0.27266144921140306,0.23809919688673176,0.22619776102818473
COP,0.39696123218473583,0.6300485950978193,0.5667135589060425,0.767337596222739
EBAY,0.31708295834736466,0.5631011972526472,0.4971514059596484,0.4506378760837001
SWKS,0.08728391472930036,0.29543851260338483,0.23968594540102794,0.2336279881325394
COST,0.10379343639683374,0.3221698874768307,0.2866038899092051,0.26555634592248545
EXPD,0.06230446970286878,0.2496086330695891,0.23012427224733245,0.22279568942578704
GL,0.47571511308754727,0.6897210400499229,0.6142172548298529,0.5832485861072063
