,mse,rmse,mae,mape
STE,0.22769912825831257,0.4771782981845597,0.4081770837766614,0.41051501464864304
REG,0.282078112475326,0.5311102639521533,0.4453392062398865,0.4375345215199801
WFC,0.0982512577616225,0.3134505666953284,0.25913758401421394,0.2798329159147216
JBHT,0.24447713297909665,0.494446289276294,0.4092886983123719,0.4788996207851244
SJM,0.02021579754712622,0.14218226875080528,0.11403431103163508,0.10686545820733387
PFE,0.1431313875637499,0.3783270907082255,0.3339450729101119,0.35876213819443153
EQR,0.05609622025793,0.2368464064703748,0.1974812142094091,0.20207023918612332
TSN,0.02678707262222993,0.16366756741098687,0.13650368601498591,0.12001374473588551
TDY,0.4880321854736928,0.6985930041688743,0.6108510078272167,0.7502773266687692
GOOG,0.052576973260051875,0.22929669264961472,0.19975896548688515,0.1624888103271292
CMCSA,0.018363256904649423,0.1355110951348613,0.11624590046799453,0.1155649208124124
MRK,0.5448373595293319,0.7381309907660916,0.6501906440497123,0.7312964744673608
TXN,0.23610767519023046,0.4859091223574944,0.4021916810832751,0.4280932544649926
XRX,1.4201407103586103,1.1916965680736897,1.0269932973571234,1.374204600368612
HRL,0.3091887367437326,0.5560474231068179,0.46683589614463017,0.3550066417155606
BSX,0.1582907220653377,0.397857665585744,0.3341065137205137,0.3381982521123482
EMN,0.4587398273609673,0.6773033495864075,0.5915254503658474,0.6736838769491155
LVS,0.3353083083504055,0.5790581217377108,0.49240802028148584,0.6028026568628669
ADI,0.013015006340525435,0.11408333068650053,0.09188530084720581,0.09869973855352349
NTAP,0.07112337833137079,0.2666896667127746,0.23517154421300848,0.343939250499594
NWSA,0.002445222591434905,0.04944919202004119,0.04074183363207206,0.05435703475135163
CAH,0.424952274358232,0.6518836355962865,0.567078152779976,0.6156340579259844
MGM,0.03505023170607304,0.18721707108614066,0.158276645391946,0.17061942378542508
ADM,0.5113305885949578,0.7150738343660449,0.6142108033294666,0.8177679949891221
MSFT,1.6497188580687325,1.2844138188561864,1.1351444815204026,1.0688804194206685
V,0.0027093739831765356,0.05205164726669595,0.043748377141002506,0.040681440109759395
FMC,0.3145130273981554,0.5608146105426957,0.5110404469458352,0.8170711929322411
CDW,0.005409989326298002,0.07355262963550659,0.05928784054795305,0.059030472174026107
GS,0.012701666275393018,0.1127016693549524,0.09246051728956824,0.11029504512348083
TPR,1.5988829338790749,1.2644694278151112,1.0547345015647815,1.2714451155417887
MA,0.12940894715033766,0.35973455095436363,0.3011373203150898,0.3029370167685601
SNA,0.0948710030087451,0.3080113683108873,0.25075926039172164,0.24511844935745714
IPG,0.051653767582810865,0.22727465231039484,0.1822966912386502,0.18058518394088272
COP,0.01385088605352745,0.11768978737990586,0.09160416836498228,0.14439959140959058
EBAY,0.103500963316432,0.3217156560014324,0.24936186500698418,0.25423290198124976
SWKS,0.02160944248767523,0.14700150505241513,0.12779464233503898,0.17284992564691926
COST,0.03179921193088977,0.17832333535151748,0.1481622753287242,0.1467840261404668
EXPD,0.06710638368983632,0.2590489986273568,0.2210473714547364,0.22950627737058832
GL,0.010459873164375291,0.10227352132578252,0.07745136079366842,0.08023909204674336
TRV,0.28451447285560433,0.5333989809285394,0.45815752100455864,0.4514748608519704
DPZ,0.5302499660892128,0.7281826461055034,0.6419606014498734,0.6205220631771349
DLTR,0.177547726321759,0.4213641255752072,0.34985365203735064,0.3800317306285184
WBA,0.4241203682476369,0.6512452443186337,0.5826496585349842,0.6350121519620533
F,0.0035826481225529746,0.05985522635955005,0.04378820513813093,0.05349135032740473
J,1.3815193130544232,1.1753804971388726,1.0138783473717372,1.1836178200182434
WMB,0.017386292006359463,0.13185708932916523,0.11221891524424789,0.18893404360997057
DUK,0.015464622482417117,0.12435683528627253,0.08696674739988819,0.09157432745376626
OMC,0.029798106273785343,0.17262127989846832,0.125901989312446,0.1267946319732292
GM,0.23849047252653638,0.48835486331819855,0.4148595677710879,0.4893841673079024
EFX,0.28355191001684205,0.5324959248828502,0.4679411758853307,0.4337172913911987
IP,0.03913945961859694,0.19783695210601315,0.1494734040735628,0.20570669961880372
FITB,0.554562984800091,0.7446898581289334,0.6289160270990505,0.7077929230049221
STZ,0.04532510231009796,0.21289692884139488,0.17756376797973195,0.14957500164280474
SWK,0.22099388490546812,0.47009986694900063,0.39959686526515714,0.3998168999940996
HSY,0.4539297120677272,0.6737430608679597,0.5826447791870089,0.6728225283207857
AME,0.0052116600052569025,0.07219182782875706,0.05582274945675504,0.06011726936914015
MSCI,0.012348744404629027,0.11112490452022457,0.09488957516493328,0.0897252732138377
ROK,0.8308775559792061,0.9115248520908281,0.7913391121316657,0.8971046293080474
ETR,0.020789563505451032,0.14418586444395662,0.10106524617533895,0.10771133806774458
IFF,0.004022845543615759,0.06342590593452929,0.0504824583670475,0.05265174211593223
USB,0.03466552348824099,0.18618679729841478,0.15333150957785063,0.1647253810039667
DFS,0.01597118050834753,0.12637713601893155,0.1026297992559332,0.12195222061309734
ES,0.19666980562239403,0.4434746955829543,0.3697587335011917,0.3656631959906037
CHRW,0.6553280577891142,0.8095233522197579,0.6985213242604116,0.7572957678811765
PKG,0.8588932584695755,0.9267649424042622,0.8111395309606164,1.0870707619014017
SYF,0.1753142049062273,0.418705391541866,0.34388938062848345,0.39540517155704075
ORLY,0.006313224392520423,0.07945580150322834,0.05951793646637967,0.05376854335741474
MCK,0.005763522360500955,0.07591786588478995,0.061670437807923834,0.07304566259567857
CPRT,0.5300770313502099,0.7280638923543797,0.6210840153472232,0.6283449877891812
PNW,0.23404462696307754,0.48378159014484784,0.4030454184099834,0.3938755026471733
VRSK,0.07300470357565107,0.27019382593917846,0.2336785077485899,0.23982781683591783
MSI,0.16272738365066328,0.40339482352983075,0.34322446506449444,0.33909458684719357
CVX,0.012019693688624437,0.10963436363031637,0.09172429128822271,0.1166276031971805
FTI,1.6324111530818763,1.277658464959191,1.1237273267185282,1.7054208125506418
KMI,0.06273105632664283,0.2504616863447239,0.21339733696432256,0.4837137977464338
GIS,0.04659103873185669,0.21584957431474514,0.18353734522725804,0.17346252525832057
NFLX,0.043265519172062186,0.20800365182386146,0.17126416935310643,0.12885977369674362
