,mse,rmse,mae,mape
STE,0.4761906839689067,0.6900657098921136,0.6037964140717327,0.6707785314763466
REG,0.17076499810485432,0.4132372177150242,0.32646623853944484,0.3186939033196795
WFC,0.17863055122306887,0.4226470764397512,0.35839769974222474,0.3887084357367212
JBHT,0.04471872813120342,0.21146803099098319,0.19396492657998687,0.17476812616452367
SJM,0.05360403820592897,0.23152545908804278,0.16993689263822429,0.16293650118621034
PFE,0.09151261390056874,0.30251051866103557,0.2709882400098191,0.2729149757192165
EQR,0.13749495963065617,0.37080312785986064,0.3273059341807651,0.3537672570846967
TSN,0.24168989724366707,0.49161966726695044,0.4686186716635819,0.3722272938902218
TDY,1.4445334468123618,1.201887451807515,1.0539757740759326,0.9013771638274182
GOOG,0.00114237846397258,0.03379908969147808,0.025848770192776004,0.027492801542942747
CMCSA,0.019380123907910624,0.13921251347458183,0.12863762759688294,0.1208660854780681
MRK,0.18462577593679277,0.42968101649571716,0.3786795218399312,0.3389488132469956
TXN,0.07437807586032695,0.27272344208066707,0.24407814624086593,0.2058272907665784
XRX,0.9948225871215483,0.9974079341581098,0.880798100368888,0.9300105783945684
HRL,0.03491330784565632,0.18685103116027035,0.17095068921725975,0.1807494951245283
BSX,0.22186035646688856,0.47102054781812713,0.42351179388572974,0.35312312385037636
EMN,0.4641282204207683,0.6812695651654844,0.6108277642122721,0.6018403303525839
LVS,0.32635642096266554,0.571276133724021,0.5132184163048908,0.46132495710445
ADI,0.027276948791117864,0.165157345556042,0.14036435231002378,0.12947354163681515
NTAP,1.3357499066357703,1.155746471608618,1.0040529521188648,1.0671833787476022
NWSA,0.1009967668152678,0.31779988485722865,0.28271765132890203,0.3550743456516869
CAH,0.011033040705110329,0.10503828209329363,0.09336265771406953,0.10734039843048333
MGM,1.5840441926328797,1.258588174357633,1.09204036946699,1.0188435143616874
ADM,0.4782948843364363,0.691588667009832,0.6170095102590961,0.6385842725929938
MSFT,0.012819298471120798,0.11322234086575317,0.08933384741515304,0.08367161744073005
V,0.2046240179990014,0.4523538636941232,0.4009559000441336,0.40140481561676755
FMC,1.0487794023415289,1.0240993127336473,0.9040560181252076,0.7595176121951516
CDW,0.6789145341678409,0.823962701927606,0.7130321873335461,0.7015058332491227
GS,1.0679487464011725,1.0334160567753785,0.8656404343270516,0.9012980512480889
TPR,0.014497833747790678,0.12040695057923641,0.10766158343347916,0.10263476585144501
MA,0.5962869755970762,0.7721962027859735,0.6745509861626563,0.6753412188565772
SNA,0.5123126852701171,0.7157602149254435,0.616264014873361,0.6537067288376238
IPG,0.0052292726986941625,0.07231371030927788,0.06524297942635036,0.06524706414436492
COP,2.497730099633066,1.5804208615533604,1.3811386146571478,1.7006167498408595
EBAY,0.454662955823298,0.6742869981123009,0.5675507392123623,0.5739205310178076
SWKS,1.376959893291128,1.1734393436778605,1.0246806803867248,1.1960692385878542
COST,0.19637141233714508,0.4431381413703238,0.3866411248170121,0.4104783554996517
EXPD,0.059333862195383384,0.24358543099985144,0.20121135675870333,0.19419093683087346
GL,0.29590276381771335,0.543969451180591,0.4654321832907019,0.42775004303476677
TRV,0.18553527690513616,0.43073806066464126,0.3879587576631804,0.3810095621256821
DPZ,0.015831473101155603,0.12582318189092026,0.11318798617376076,0.08843647914588953
DLTR,0.0102512812497059,0.10124861110013263,0.0745212642870711,0.06792204548475717
WBA,0.17241547569887586,0.41522942537695456,0.36257076445335046,0.37974877965796533
F,0.7929030595792118,0.8904510427750713,0.7972159755982936,0.8886179301941374
J,1.0528826391934811,1.0261006964199377,0.9064831545590074,0.7593658017347265
WMB,3.009318772155782,1.734738819579415,1.5006938740637221,2.066988008638589
DUK,0.022488016311435263,0.14996004905118984,0.10792295514829095,0.10123926954102148
OMC,0.01349642158239739,0.11617410030810392,0.09487661259853714,0.08596317583983454
GM,0.2958947391436048,0.5439620750967891,0.4668138677862824,0.4948643351683839
EFX,0.007717553010578281,0.08784960449870154,0.07876949920582138,0.07238849770069115
IP,1.2718786450778634,1.127775972912113,0.9928244411546511,0.8664798017539961
FITB,4.1548908384475585,2.038354934364366,1.755195264192199,1.6564253493511838
STZ,0.04253587850246586,0.20624228107365827,0.16878954205945387,0.16446687790241882
SWK,0.40013284909210733,0.6325605497437438,0.5648291670846182,0.520163075722452
HSY,0.0068134048367735605,0.08254335125722459,0.06907349074534182,0.060981935829074664
AME,0.3073487686531061,0.5543904478371774,0.4850870545054667,0.5679023382443547
MSCI,0.2822758208703535,0.5312963587964381,0.47605989878064925,0.4247407962289053
ROK,0.30906827163360856,0.5559390898593195,0.5019267882906048,0.43739322512774176
ETR,0.013417124091724436,0.11583231022354874,0.08579653061914669,0.08000677040230016
IFF,0.33144695026287596,0.575714295690906,0.5088186387359793,0.48101580303673713
USB,0.16386753392198106,0.4048055507549039,0.3415966182358336,0.32190282834218914
DFS,1.2393756379944227,1.1132724904507534,0.9615855539417866,0.8937365414549725
ES,0.04797395916026062,0.21902958512552734,0.1721527000123937,0.16620060417151872
CHRW,0.004475264919691559,0.06689742087473596,0.060519155130915506,0.05801667942308941
PKG,3.2732018952917397,1.8091992414578721,1.5700845908618843,1.3422812835708708
SYF,0.227565473005881,0.4770382301303335,0.3948226927899592,0.4228681076745837
ORLY,0.26092300707381955,0.5108062324148165,0.42994428642771887,0.43201644132830674
MCK,0.9909896618940842,0.9954846366941502,0.8802670113644271,1.0927881404915682
CPRT,1.3564967789349216,1.164687416835488,1.0386529010194927,0.801843102803179
PNW,0.023315660423498977,0.1526946640308658,0.1462173344533298,0.12574078501704133
VRSK,0.24055879886564258,0.49046793867249117,0.4379602326204589,0.4205857122979975
MSI,0.23662512178241352,0.48644128297505085,0.4327510116198149,0.4029893639863714
CVX,0.06291033576233938,0.2508193289249044,0.22911972782763076,0.2021261433160141
FTI,1.3044872048981773,1.14214149950791,0.9928373212118038,1.1466085932358618
KMI,0.3764809745992305,0.6135804548706147,0.5566324450177801,0.7214812862344673
GIS,0.04023563076329688,0.2005882119250702,0.18457247288079026,0.16297574515500207
NFLX,2.0307737411669335,1.4250521889274559,1.2141397042910451,1.4273598806991197
IT,0.062251804244895646,0.24950311469978817,0.21788197521666894,0.21153025497397696
RF,2.692400362789505,1.6408535470265178,1.3988291758794213,1.2687965427596908
TSCO,0.09846694344727218,0.3137944286428173,0.23700564295338367,0.29072480862734346
JNJ,0.017170469788006997,0.13103613924412988,0.08910386277633214,0.07908030148899635
TFX,0.31704680673220836,0.5630690958774139,0.44446337097557886,0.37226109268891877
WAB,0.7492515704504743,0.8655931899284296,0.776039006175379,0.8063721719502236
HD,0.33265829174044803,0.576765369747914,0.514636700696643,0.5171265765127917
SYY,0.17454698321342624,0.41778820377486275,0.38660247981970564,0.3080837953530894
AVB,0.2587002231364836,0.5086258183935255,0.45177057090538686,0.46976426317897696
K,0.006314807409746967,0.07946576250025521,0.06247888417279017,0.05961997003047682
NEE,0.0314557764095591,0.17735776388294677,0.12858385052666926,0.11652921208561016
TGT,0.17442816383945475,0.4176459790773218,0.38055142665527725,0.39442729082005995
FANG,0.714997552644182,0.8455752791113171,0.7156816117590638,0.6023106061496803
POOL,0.010798767107605037,0.1039171165285346,0.07549438672508005,0.06407743926285588
LKQ,0.7634249869242434,0.8737419452700228,0.7903182556564734,0.7283811465298147
LNC,3.017936498245016,1.7372209123324,1.4821601596139453,1.5919639208926732
NKE,0.07463337018308869,0.27319108730536706,0.23515334018363848,0.2916434251457854
HBI,0.04603493597625629,0.21455753535184052,0.1877747963067187,0.24631101715149734
CAT,1.1126359761551425,1.0548156123963763,0.9377811994680024,0.8022919103874798
TJX,0.0031070783478947123,0.055741172824894096,0.048326652973350176,0.04612739770235613
TER,0.034058071188609665,0.18454828958462244,0.1675190294897653,0.16770636930840935
ABT,0.5919574636937448,0.7693877200045143,0.6746421356382726,0.7495892426800561
HAL,1.5108110601754146,1.2291505441464095,1.0844248167052548,0.9179106430677948
PWR,1.3628231964700028,1.167400186941052,1.0174008793505234,0.8243206995504705
STT,2.082283656804681,1.4430120085448634,1.2494437820866373,1.3006268582055234
HAS,0.17871351582193357,0.42274521383681396,0.34260768126750474,0.3240254501038314
OXY,0.06891122437649902,0.26250947483186016,0.24916252160318597,0.2521395114346399
NWL,1.437234807292381,1.1988472827230252,1.0718143794883717,1.033520446304879
RHI,0.010404866810653357,0.10200424898333087,0.06951285649492506,0.08209598449367614
VTR,0.27284862964525497,0.5223491453474917,0.4784878784023168,0.40141315145863743
NOC,0.30594571477669796,0.5531235981014533,0.490655742480805,0.41596580231420655
CE,0.5308232091575413,0.7285761519275397,0.6322807971414977,0.6205636107250823
EQIX,0.1667859924521795,0.4083944079589968,0.36800855476003147,0.3171931457508856
TFC,1.5953839375897898,1.2630850872327604,1.0909885089025926,1.0341869146702067
MTD,0.06473740184150961,0.2544354571232351,0.22916788920579365,0.19894880461968772
DE,0.0856658933189583,0.29268736446754634,0.24663257260424035,0.21064944769517902
ROP,0.18595813248226312,0.4312286313340791,0.3766535367067162,0.4076930507228279
AZO,0.11501654426839038,0.3391408914719521,0.2832730257299564,0.2932646980578472
ADBE,0.24410617858110673,0.49407102584659496,0.4324071330927986,0.40228861077340694
TYL,0.060484844757329126,0.24593666818376053,0.21827845674268997,0.2568260019014303
DHI,0.19798774387041573,0.444958137211149,0.40648323778590184,0.4424437873211071
LYB,0.8108026858203462,0.9004458261441086,0.7930091891655613,0.8972120760795714
AFL,0.03984441220181599,0.19961065152395047,0.187197730345363,0.17279061818677188
