,mse,rmse,mae,mape
STE,0.07366706185954143,0.271416767830474,0.23620632910527165,0.23070502315070096
REG,0.22898983081551616,0.4785288192110441,0.4149599807848006,0.35772493725887816
WFC,0.1756329558605225,0.41908585738547954,0.36265920287823966,0.428299477440294
JBHT,0.27150333646828345,0.5210598204316693,0.4588670522763681,0.4834077451866561
SJM,0.015406277061897004,0.12412202488638753,0.09550207775423979,0.0855985535221093
PFE,0.16769783779079095,0.40950926459701853,0.3712128335049438,0.39315249977897543
EQR,0.4988059382930299,0.7062619473630375,0.6128297509660311,0.6415931085648785
TSN,0.023787156873638454,0.15423085577678175,0.12211619146959407,0.08832871091378851
TDY,0.2674943499774968,0.51719855952767,0.43841560679942887,0.466049948766467
GOOG,0.48661308107992973,0.6975765772156701,0.5946313852585821,0.5738589460124535
CMCSA,0.41406302962140773,0.6434772953425845,0.5782760308428183,0.5711451890059444
MRK,0.029734470233875158,0.17243685868710076,0.15717649870050018,0.16095025032512303
TXN,1.2187603551185406,1.1039747982261827,0.9771128163363849,0.9062685464242959
XRX,0.04890342947613831,0.22114119805259785,0.19292860952529914,0.22022730651949451
HRL,0.314107211082734,0.5604526840713085,0.4397219288461418,0.40030517454941494
BSX,0.03408421625026242,0.18461911128120626,0.14959124816808111,0.11719657097308941
EMN,0.27395965074958495,0.523411550072775,0.4590593734765621,0.5210310945612667
LVS,0.9886980104936717,0.9943329475048445,0.8898529498548158,0.9890037332388253
ADI,1.056453949570374,1.0278394570993925,0.9202488151384524,0.9794181298082503
NTAP,2.0598694656971865,1.435224534941201,1.303220890160025,1.6312884498709244
NWSA,1.5951788705738956,1.263003907584571,1.1251984692610193,1.3434998728995657
CAH,0.017659402395284123,0.13288868422587427,0.114739340023445,0.1221162289609679
MGM,0.17385588464588184,0.41696029144977564,0.37402130713061,0.3713485796349242
ADM,0.9225878822269642,0.9605143841853511,0.8866704651662353,1.0482920955378638
MSFT,0.6519909377866191,0.8074595579882742,0.6919462619537255,0.6639638682611282
V,0.7029542202447341,0.8384236520069875,0.7367669640408201,0.7256033878678981
FMC,0.1451102207015877,0.38093335467190015,0.33683885035631994,0.3700534308918194
CDW,0.8014569222170534,0.8952412648091315,0.7994514549232544,0.8517507739424678
GS,0.24744271921662736,0.4974361458686204,0.4438815466663376,0.5678910658402059
TPR,0.030220109121365503,0.1738393198369273,0.1205033801729681,0.10436947315694049
MA,0.5409912120134247,0.7355210479744443,0.6529173261134791,0.6803329889270883
SNA,0.3343047240210941,0.5781909062075381,0.49867642818027114,0.5404231114342585
IPG,1.2547916021212981,1.1201748087335737,0.9692713983217797,0.9390605488055328
COP,1.54837682968225,1.244337908159295,1.1170448271782274,1.4666417696319651
EBAY,0.08973316204971765,0.29955493995211907,0.2691381153533307,0.29589181653878527
SWKS,0.33166478424113827,0.575903450450801,0.48586944407067206,0.6512494774832446
COST,0.3889143147316152,0.6236299501560322,0.5412908635872165,0.5448259742299191
EXPD,0.49277706360641377,0.7019808142723089,0.6330919945030861,0.6586548687923699
GL,0.06785809159083223,0.2604958571471574,0.23780615359409432,0.25238309596062025
TRV,1.0993296078837727,1.04848920255946,0.9118219293593182,0.8875550156585977
DPZ,0.27212873331567033,0.5216595952493066,0.442338626656076,0.3689757315673549
DLTR,0.35578152725192375,0.5964742469310169,0.5406534812184671,0.5159159862327085
WBA,0.22933871654462087,0.47889322039951754,0.43012914328546026,0.5070461210447174
F,1.097688021951621,1.0477060761261343,0.9328677306222348,1.0914950303365893
J,0.04961589810020019,0.22274626394218194,0.1976122605095347,0.18972929069503017
WMB,0.0410511208207869,0.20261076185826582,0.17370676520711298,0.4363488774577274
DUK,0.02990107908641053,0.17291928488867436,0.15570915099282379,0.14893398253001394
OMC,0.7337766389273497,0.856607634175268,0.7485432035889813,0.6717888089408645
GM,1.311621345849956,1.1452603834281339,1.0072927485737786,1.1294102571522604
EFX,0.33623172726020123,0.5798549191480583,0.5166681320125405,0.45080936209047046
IP,0.4452107337533165,0.6672411361369415,0.6086443404832801,0.6639159511703374
FITB,0.009849276041007536,0.09924351888666351,0.08264792146533931,0.09381965938418803
STZ,0.18660119077854784,0.4319735996314449,0.37885532872564326,0.32755771290714714
SWK,0.04851259009476273,0.22025573793834005,0.19849959117108898,0.18990242114628372
HSY,0.03088412819823886,0.1757388067509247,0.1630193830063468,0.16737039374569562
AME,0.3500682107403142,0.5916656240988775,0.5253222079781021,0.6294493124215043
MSCI,0.012809700536879227,0.11317994759178512,0.09972073729960222,0.08781780960922475
ROK,0.08053098515116398,0.2837798180829003,0.25671708000975046,0.26548853982250303
ETR,0.23567438961676337,0.4854630672015775,0.42555238263931994,0.37663583908839376
IFF,0.42941596409348637,0.655298377911533,0.5787922251101252,0.5319193438505677
USB,0.01260281580792496,0.11226226350793467,0.10158607498722687,0.10970702156456565
DFS,0.43278962186503195,0.6578674804738656,0.5908383561152999,0.611880837923455
ES,0.09620794654870544,0.3101740584715386,0.2683121473486065,0.2497585605435228
CHRW,0.31178171065714416,0.5583741672544891,0.5023261762441178,0.5147602285603661
PKG,0.4190820053607613,0.6473654341720457,0.5973657784285638,0.6421196769454247
SYF,0.006291845968482174,0.07932115713025228,0.06372887939229809,0.07907084973913778
ORLY,0.03192521700292006,0.17867629110466798,0.16030916943747553,0.15588949302647992
MCK,0.006823285085657516,0.08260317842345727,0.06948938054177514,0.08815941125655512
CPRT,0.032561655728752255,0.1804484849721722,0.16264204187417114,0.13715507923598388
PNW,0.0650115216576403,0.2549735705080829,0.2281386915135338,0.2014660613524333
VRSK,0.004242223293739275,0.06513235212810355,0.05022931076961008,0.05512657835677958
MSI,0.0342815595849045,0.1851528006401861,0.16255983015444167,0.16171996613283807
CVX,1.2082021026933274,1.0991824701537627,0.9699239293188399,0.8802130385890329
FTI,0.07531084071267036,0.274428206845926,0.2546683084424903,0.3287589056508353
KMI,0.3429295772340012,0.5856018931270639,0.5678454202401163,1.0544358778663627
GIS,0.03581393174398658,0.18924569148064266,0.16537835394259534,0.15311834632458957
NFLX,0.006421102249584516,0.08013178052174129,0.058768360930557255,0.07026591946923562
IT,0.17455354673565182,0.4177960587842492,0.362020397389333,0.36592735717987246
RF,0.018417059444776583,0.13570946704182646,0.12080299979247608,0.14653325817001123
TSCO,0.09613234789251593,0.3100521696303961,0.25252479739812445,0.2910033159214784
JNJ,0.17183895022709408,0.4145346188523874,0.36106557781378257,0.30982341351482956
TFX,0.07524087396071445,0.2743006998910401,0.23058385356415798,0.19110307305622762
WAB,0.045974116350930946,0.21441575583648453,0.18063799306193137,0.2431514116808393
HD,0.2757107211238887,0.5250816328190205,0.4500978467764024,0.42548200436517275
SYY,0.1777515812662893,0.4216059549701466,0.37579620082384835,0.32361581280085155
AVB,0.371642782347417,0.6096251162373619,0.5370711526023116,0.5505160324194341
K,0.1718317669012852,0.41452595443625145,0.36360973713731354,0.3324144085697892
NEE,0.18686253839361178,0.4322759979383678,0.38225678219575093,0.3399040511747783
TGT,0.37674140914177573,0.6137926434405806,0.535208394099303,0.5907819357551484
FANG,0.2389989445204063,0.48887518296637467,0.444477523433985,0.4063542552333924
POOL,0.14218880497948055,0.3770793086069303,0.3297556968430584,0.29182667110469523
LKQ,0.14848487560827509,0.3853373529886184,0.3246403858959497,0.31294806052707563
LNC,0.5502805627027526,0.7418089799286287,0.661367926630011,0.8792397263779514
NKE,0.8062762440797846,0.897928863596546,0.784979339477838,0.9122131477734198
HBI,0.10088666015041475,0.31762660491592126,0.291723758179627,0.3569881311662321
CAT,0.17539477810582083,0.4188015975444946,0.3819987582348237,0.38663282383013164
TJX,0.03349774345616509,0.1830238876654222,0.1635490338595221,0.16387933933817436
TER,0.04897589833207499,0.22130498939715523,0.18984100516479485,0.18086653857270912
ABT,0.271590755014594,0.5211436990068996,0.4542148207295584,0.5551820495892102
HAL,0.08969750244789658,0.2994954130665386,0.27915519977539305,0.3053027420335603
PWR,4.145912243208448,2.0361513311167343,1.7491905578712839,2.0238669440731165
STT,0.0159535134671595,0.12630721858690222,0.10587129962239637,0.14145062140443113
HAS,0.04284408132085957,0.20698811879153733,0.18299420371870678,0.1846980441815262
OXY,0.7097253619732038,0.8424519938686144,0.7501554747070477,0.74778784509221
NWL,0.1778853028443629,0.4217645111248253,0.38174558151778565,0.359011820048278
RHI,0.1489005538639544,0.3858763453024225,0.3480220816180466,0.4985794340514985
VTR,0.01123698348141306,0.10600463896175988,0.09551253329136772,0.11902306617724667
NOC,0.1266217378676598,0.35583948328938964,0.3058749391678395,0.26103828522853667
CE,0.7603256836244631,0.8719665610701267,0.7589991211640674,0.7891043018801941
EQIX,0.9265094435666834,0.9625536055548717,0.8442247154393517,0.7133342214159303
TFC,0.09661526518452805,0.3108299618513763,0.2784435501446531,0.3115206453039881
MTD,0.01394580902312158,0.11809237495757963,0.10860036069365003,0.1009415235119929
DE,0.017198396948444567,0.13114265876687328,0.11688075724160013,0.13660027599665883
ROP,1.0492547952958489,1.0243313893930268,0.885826441868009,0.9064113186798404
AZO,0.018461512503914732,0.13587314857584898,0.11576896541115286,0.11619776191328023
ADBE,0.1367320460011276,0.3697729654816961,0.32459584294516824,0.2983631420265798
TYL,0.9714467917709388,0.9856200037392396,0.8782438955750459,0.9964426960516058
DHI,0.010098769447317834,0.10049263379630287,0.08291499802577891,0.09196874796050078
LYB,0.8569014325473392,0.925689706406709,0.8196014790336503,0.9651558932681134
AFL,0.2524046378264991,0.5023988831859592,0.44897884994189036,0.41957608343481784
EOG,1.0516945720338953,1.0255216097352096,0.9331593276521478,0.9997224995648202
ROL,0.013178925825608829,0.11479950272370011,0.10722868718914033,0.11625384931862155
DOV,0.12069143315552856,0.34740672583519244,0.30964817238110076,0.29566712129657846
GOOGL,0.4199162494896764,0.6480094516977946,0.5549648409528133,0.5361614726993619
GRMN,0.3067623895127158,0.5538613450248319,0.465766819482239,0.42494950797776154
SLB,0.3567268312900467,0.59726613104214,0.5350902593800565,0.5751230650695319
FRT,0.14426696688695362,0.3798249160955,0.32716608507705885,0.3009827995280232
IEX,0.26029287539249835,0.5101890584797937,0.45680321276818814,0.4213170611711904
RMD,0.7495397156206253,0.8657596176887816,0.7643779111791085,0.6988283684902522
ULTA,0.08602763653655457,0.2933046820910886,0.23462113091387782,0.17481522918034634
CCI,0.24003648150803797,0.489935180925026,0.42920111910088776,0.39451187235575325
CSCO,0.8794639989569719,0.9377974189327735,0.8440508427102704,0.8405338301157863
PNC,0.004052526189822002,0.0636594548344706,0.05738004233555054,0.0651449063002615
KR,0.1450047081438679,0.38079483733878,0.31084185901859535,0.3566539948110738
DXC,0.03430556852872204,0.18521762477885856,0.14927105332948862,0.12025379350601836
PNR,0.3156338613688629,0.56181301281553,0.5123714878787624,0.5550338888498884
BIIB,0.25232777415034846,0.5023223806982409,0.4352763321691804,0.5145660738016637
DG,0.45008405100709914,0.6708830382466822,0.5893197242513859,0.5773269934516007
DVA,0.32847872195218447,0.5731306325369326,0.5054089013292207,0.5923317854763144
RSG,0.10016810864523387,0.3164934575077878,0.2795432994213477,0.2464773501854141
ZBH,0.0027757948568299905,0.052685812671249464,0.03939504568662225,0.039346342789841844
PAYX,0.3786216517649238,0.6153223966059774,0.5409752314837027,0.4943135719160204
LHX,0.09647159377881329,0.31059876654425606,0.26584275345256864,0.2599837012882878
JKHY,0.2249587689617686,0.47429818570364424,0.40566097829980957,0.3621769371723244
ALK,0.04526204276766357,0.21274877853389326,0.18429124658416088,0.21014240993001146
AXP,0.03919441202597772,0.1979757864638444,0.18516529377791988,0.24079195017101057
ESS,0.201338968671804,0.4487081107711382,0.39702490918417016,0.4177966467017234
UAA,0.018347341368346325,0.1354523582974705,0.11102388052068297,0.14522209026206986
WHR,0.006179601060460258,0.07861043862274436,0.06596262332510272,0.07425472041757625
GD,0.18335468485597717,0.42819935176968354,0.38803176430444614,0.4092934485242644
WYNN,0.15066114045214776,0.38815092483742425,0.3454655010808374,0.4096182807506681
NCLH,0.7919682711373385,0.8899259919439023,0.7805554939035311,1.161544057679322
CMG,0.22194568072719528,0.47111111293111657,0.37192943200598794,0.6584208781160694
PPG,1.3211992492853806,1.1494343170818333,1.001418698640621,1.0413264779774687
LEG,0.10090929072242981,0.3176622274089726,0.2786185597371432,0.28505629559867346
IDXX,0.06242004580302276,0.24984004043191868,0.1852634565194632,0.14934027070666464
NVDA,0.5281783328727878,0.7267587858930828,0.6680499420541702,0.4513207688747185
