,mse,rmse,mae,mape
STE,0.1018048651987835,0.3190687468223478,0.2712900763805765,0.30193360756681537
REG,0.03302161429047667,0.18171850288420457,0.13496343221147483,0.14451342939902365
WFC,0.049313101846517604,0.22206553502630164,0.20417497176042282,0.21756847893080813
JBHT,0.9690454403582743,0.9844010566625141,0.877442107106937,0.8437979128662806
SJM,0.006280142176143383,0.07924734807009874,0.06385311890035714,0.05885961835933464
PFE,0.013666522717232218,0.11690390377242421,0.10560995307993737,0.09850072020943967
EQR,0.2824291087975419,0.5314405976189078,0.4733217770083171,0.5270473897480648
TSN,0.08267553653821007,0.28753353984919755,0.233996774915028,0.24410077334644403
TDY,0.05434817931561219,0.23312695964991306,0.19860499044095373,0.15186539415039035
GOOG,0.08772733587550251,0.2961880076497064,0.2653358929434166,0.26403574675856534
CMCSA,0.004497397221823521,0.06706263655586113,0.053193801558588535,0.047087195996616024
MRK,0.012543800626633956,0.11199910993679349,0.08578050206569207,0.07289811534213698
TXN,0.07176800435666783,0.2678955101465268,0.2314311502345639,0.1809650200538435
XRX,0.22680643486134772,0.47624199191309,0.4350961515534642,0.4452169699706504
HRL,0.04993952628063082,0.22347153349057866,0.21290216289967956,0.2588858100114765
BSX,0.04397812043112105,0.20970960977294542,0.16929519193550377,0.13959434984411082
EMN,0.7990221830663773,0.8938804075861475,0.7903129969051943,0.7881582284372113
LVS,0.8035417428176744,0.8964048989255216,0.8061306185922011,0.7944761567940268
ADI,0.32116128634633384,0.5667109372037333,0.5147639816274435,0.4373174342509455
NTAP,0.015560155311141957,0.12474035157535013,0.10821470190163258,0.09750326368993943
NWSA,1.8733204108880777,1.3686929571266442,1.1891453840111086,1.2853115832379112
CAH,0.11768474966148423,0.3430521092508895,0.29497503792536284,0.33980924796486445
MGM,0.286844948020902,0.5355790772807523,0.4586082610407591,0.39554128848873793
ADM,0.2490844138320759,0.4990835739954541,0.42204462704124535,0.36187253378064355
MSFT,0.04723913292414179,0.21734565310615667,0.20128340207336032,0.18881459952752738
V,0.002051992383077735,0.045298922537713136,0.039719602073053986,0.038239187219198716
FMC,0.15718575537035245,0.39646658796215406,0.34308256736674164,0.2665516156691283
CDW,0.005565707903101654,0.07460367218241776,0.06197866198140625,0.05627168943237229
GS,0.01773065625807516,0.13315651038561788,0.11371627326040723,0.10331545709267262
TPR,0.20526591593047616,0.4530628167599678,0.38909831923062416,0.4039650626400403
MA,0.0643005994591535,0.2535756286774293,0.22207858228319713,0.21292673295578687
SNA,0.2240363870889914,0.47332482196583714,0.41716632295086936,0.43675355041514274
IPG,0.004008225607669885,0.063310548944626,0.05686596500630617,0.05580043770962192
COP,1.254436635891453,1.1200163551892681,0.9784173196821008,1.0063469584582132
EBAY,0.02485431181175275,0.15765250334756106,0.13057061378827578,0.11739749289039383
SWKS,1.1983294381143499,1.0946823457580515,0.991681679165404,1.0081296788442813
COST,0.012146295440446547,0.11021023292075263,0.09292088568413026,0.09606326787322271
EXPD,0.11890139511250569,0.34482081595011876,0.3053816900064343,0.2801104599438033
GL,0.05494631533715895,0.23440630396207127,0.20746652216747197,0.1731029048917234
TRV,0.39255652700531096,0.6265433161444713,0.5520301592659906,0.5415191076677477
DPZ,0.10365010510199893,0.3219473638686904,0.26132432709123654,0.21095811931777897
DLTR,0.01668633832459855,0.12917561040923534,0.11100930530349791,0.11186694398698106
WBA,0.15878738836948522,0.3984813525994475,0.35481968628355764,0.3660727001374436
F,0.04260679853900035,0.206414143263005,0.18217864884875176,0.1969537890395128
J,0.4747373357702704,0.6890118545934245,0.5844307162585223,0.47153145985457395
WMB,0.015426573719598971,0.12420375887870291,0.10556435739260595,0.09521902020258725
DUK,0.46824954928326123,0.6842876217521848,0.5903822199876219,0.5825419426566875
OMC,0.14272901444544947,0.37779493702993094,0.324650346060239,0.3089460706809655
GM,0.2161728126627961,0.4649438811972861,0.42397330985839393,0.42106033910439256
EFX,0.18048608478538913,0.4248365389010097,0.33832136360425824,0.30616878167538486
IP,0.6668046870768808,0.8165810964484059,0.7173700770374812,0.5887666183512361
FITB,0.0159226863771796,0.126185127400893,0.10641667138834691,0.10373396156712376
STZ,0.11630457236025787,0.3410345618265953,0.2739721874319996,0.2662694700218422
SWK,0.23062478475222145,0.48023409370037595,0.3996273619007795,0.3489351492449731
HSY,0.21443077746912978,0.46306670952372486,0.40808365163217936,0.3621352348408247
AME,0.22477583227071976,0.4741052966069033,0.4246785203263338,0.4674503494692589
MSCI,0.007153766624638966,0.08457994221231749,0.06503987298407451,0.057609727423609605
ROK,0.24596830023527333,0.49595191322876586,0.4464848236562293,0.3873274114974899
ETR,0.5161419086688919,0.7184301696538724,0.6233753178431976,0.6375379653660735
IFF,0.2974190894896171,0.5453614301448325,0.43806611767173825,0.4205601108371868
USB,0.01563466042075042,0.12503863571212867,0.11323337963656255,0.10602970683440469
DFS,0.038485918620276394,0.19617828274372368,0.16705758619337963,0.14406787663150733
ES,0.24230532849260317,0.4922451914367505,0.4324822592910561,0.444225295109339
CHRW,0.1766941286049757,0.4203500072617767,0.37492977189288473,0.37534833520768224
PKG,1.1011675532776188,1.049365309736137,0.9049379858583841,0.6778058487758691
SYF,0.01883492538018708,0.1372403926698954,0.10699978093045719,0.11379486052809457
ORLY,0.1631344871593791,0.40389910517278826,0.3526521349235064,0.35630555430029215
MCK,0.013562082691754847,0.11645635530856548,0.09096219864627386,0.10330254937876882
CPRT,0.013304015079394103,0.11534303220998703,0.0924186160519212,0.06978569789039449
PNW,0.2855485553771081,0.534367434802223,0.46064468674579806,0.4274229952694036
VRSK,0.06588896057427748,0.25668845041076055,0.2177383549721777,0.20686800778623748
MSI,0.05777239965555804,0.2403588976001472,0.21899604485541566,0.2109923049795641
CVX,0.5727161652520478,0.7567801300589543,0.6568588379487768,0.5760929955150653
FTI,0.31173428887360793,0.5583317014764682,0.49315030046632663,0.46735138012975663
KMI,0.048196897690788554,0.21953791857168672,0.19287883873446965,0.17445523804046198
GIS,0.07988989658707323,0.282648008284285,0.21933433847007475,0.21288922715022524
NFLX,0.05135809490819336,0.22662324441282133,0.2121531022011627,0.23285297961149012
IT,0.0266205081872902,0.1631579240714045,0.13617653622083364,0.1295350564472187
RF,0.019599863135431633,0.13999951119711682,0.12139200182409851,0.09793609413504185
TSCO,0.27631517266404004,0.5256568963345197,0.4405578126439229,0.5239990564019547
JNJ,0.003907817915514952,0.06251254206569232,0.0500524175609255,0.04561678736209283
TFX,0.13484498543067122,0.36721245271732167,0.29203136092085763,0.27036001210409843
WAB,0.7561981791412502,0.8695965611369736,0.7689722942311376,0.7646358757820134
HD,0.24685894084241586,0.496849012117782,0.43429743012666894,0.42503217360681966
SYY,0.11997897697350057,0.3463798160596263,0.29116112868681787,0.25542671089073643
AVB,0.32909214925521796,0.5736655377963871,0.5045392650654186,0.5305164590270336
K,0.016118058005574844,0.12695691397310682,0.0992771451713723,0.10015922187556892
NEE,0.12478759955242352,0.35325288328961096,0.3005594753562373,0.28551202187005054
TGT,0.1707618541151294,0.4132334135995411,0.3672943001637311,0.44468346192287495
FANG,0.06806752335366592,0.2608975342038823,0.2097155696048159,0.1652337952870548
POOL,0.08331636515897956,0.2886457433584974,0.24635580772717242,0.20520213190307157
LKQ,0.22192128534112868,0.4710852208901577,0.38617123228154393,0.3724786300448363
LNC,0.09444650081897754,0.3073214942352349,0.28155874685045906,0.2691640302987411
NKE,0.2100025280418001,0.4582603278070229,0.41421782036361593,0.4936127330998408
HBI,0.26063516612609405,0.5105244030661943,0.4447097096785715,0.5789124980334189
CAT,0.3661083526373164,0.6050688825557933,0.53727573606289,0.4502221531202825
TJX,0.12568622699014415,0.3545225338256288,0.3087954320513938,0.31169297090822184
TER,0.4115816690223178,0.6415463108944808,0.5920159411251347,0.5336130406685082
ABT,0.09954582339979291,0.3155088325226299,0.2755058666907077,0.29894933474522556
HAL,0.0852768413682159,0.29202198781635585,0.23967028448792327,0.17644215319390266
PWR,0.03110795980827746,0.1763744874075541,0.16131844961551492,0.1313083780518077
STT,0.0207558444849339,0.14406888798395684,0.12586920605771465,0.120798931249042
HAS,0.024551732633830262,0.1566899251191035,0.12855413315788028,0.11334923535188729
OXY,0.0061628157975368155,0.07850360372324837,0.06491346839267388,0.06450778814913662
NWL,0.7028335487120135,0.838351685578322,0.6963665917589791,0.6322047758335171
RHI,0.4339445600502504,0.6587446850261871,0.5986614457981259,0.6590952402406154
VTR,1.0350010171176027,1.0173499973546973,0.852485030791283,0.8019627005855456
NOC,0.0066738923636062465,0.08169389428596391,0.0714912961055496,0.06044073383752434
CE,0.2775131920861625,0.5267952088678887,0.4684733709964327,0.4149295273486833
EQIX,0.18768329799992683,0.43322430448894117,0.3523673769762572,0.30678372642448776
TFC,0.0069026629771614745,0.08308226632176974,0.062238517472363086,0.05355065885656241
MTD,0.001538260525756196,0.039220664524663475,0.032024557692338515,0.027301405165908836
DE,0.21928003338680963,0.4682734600495843,0.3786986220319005,0.3220033492581507
ROP,0.2715183773057402,0.5210742531595091,0.4683633756857826,0.4853071215387312
AZO,0.04089163830336622,0.2022168101404189,0.17576732783832746,0.1869713549877281
ADBE,0.33986908278686195,0.5829829180918271,0.5081928425019314,0.4528745888310604
TYL,0.0289080610098817,0.17002370719955998,0.15966656215641226,0.18328058925337606
DHI,0.8135353112198738,0.9019619233758561,0.7769741292603386,0.8333016921664298
LYB,0.443396825876385,0.6658804891843468,0.6009635170976071,0.6159894031807325
AFL,0.10097568472584664,0.317766714313892,0.2516389125662958,0.22218231225735025
EOG,0.2796911440479238,0.5288583402461606,0.4554930877638944,0.3657173382331593
ROL,0.7642089146630373,0.8741904338661213,0.7435552117264638,0.6577985664838433
DOV,0.13452718118006995,0.3667794721356008,0.3199062956075514,0.2826911477754042
GOOGL,0.12668154598505627,0.3559235114249356,0.3181945729656268,0.315375916475297
GRMN,0.1476861620790333,0.3842995733526558,0.3399753071195557,0.27351200252188224
SLB,0.040190619074322156,0.20047598129033353,0.17904078065309037,0.16274332511791292
FRT,0.21788681573409513,0.4667834784288055,0.3901148164246442,0.4212265633171452
IEX,0.2803573023584031,0.529487773568383,0.45469528401471987,0.41072646632165644
RMD,0.1776381252730848,0.42147138132153744,0.36951741875867683,0.33373036966049513
ULTA,1.1750428489814786,1.0839939340150748,0.9145959376651697,0.682594247827046
CCI,0.005086039192079938,0.0713164720950212,0.054657388563003916,0.0499815085445276
CSCO,0.1271520238188647,0.3565838243931779,0.31112324366380123,0.2772136299007267
PNC,0.05566239064864232,0.23592878300165565,0.16459210617965722,0.13639429918234136
KR,0.0025976558780193637,0.050967203945472266,0.04281658363307595,0.055489997588875156
DXC,0.02049603103152654,0.14316434972271044,0.11709384799731999,0.07457027699149253
PNR,0.4114857262531726,0.6414715319117229,0.5279148563498736,0.47380853107745147
BIIB,0.29323748874957223,0.5415140706847535,0.4814257877819321,0.5127336039345755
DG,1.58642875087368,1.2595351328461148,1.0809143921513973,1.2149360598646124
DVA,0.18179411287509661,0.4263732084396211,0.35285629609036573,0.3932478374980314
RSG,0.02763422385599539,0.16623544705024673,0.1521864050828466,0.1342417416760323
ZBH,0.3382395718596094,0.5815836757162373,0.4602994703205128,0.4212413242994598
PAYX,0.052963526161167694,0.230138058915008,0.19730913392777266,0.1786692490157809
LHX,0.09017915817489301,0.30029844850563747,0.24571893155566293,0.21300744174294567
JKHY,0.009131989561915074,0.09556144390869716,0.08030425614986236,0.07657391729701872
ALK,0.7411758714413945,0.8609157168047257,0.7991327721464647,0.847253463650305
AXP,0.18399439606958842,0.42894567962574054,0.37944135438627336,0.372857249374331
ESS,0.09595137916428434,0.30976019622327905,0.2713020826570281,0.2885445114051736
UAA,0.31797863805832643,0.5638959461268775,0.46396476206449305,0.7111822838734284
WHR,1.510732327354382,1.2291185163987979,1.0685457201041213,1.084715467097378
GD,0.13943685856213234,0.3734124510004083,0.31251368538947755,0.25554324927160593
WYNN,1.2554032371059327,1.1204477841943072,0.9687467524894346,0.9458796676931558
NCLH,0.5308381804233355,0.7285864261865819,0.6573091905304651,0.9254500101731428
CMG,1.2297113510639144,1.1089235100149668,0.9469780697853097,1.2393499269225836
PPG,0.9399217620320124,0.9694956224924445,0.8410526475106667,0.9100019201654768
LEG,0.11467417186581011,0.3386357510154681,0.279996944726319,0.27298338287238677
IDXX,0.35124590865367555,0.592660027885866,0.5102051109352698,0.3374505439387013
NVDA,0.4080185989024015,0.6387633355965271,0.4781474944721491,0.18660973203259743
WST,0.006175604047038566,0.07858501159278763,0.06789716283814735,0.05700652384282413
AES,1.3040549325242554,1.141952246166299,0.9890045935151996,0.9547444249313045
ABBV,0.013576570166190832,0.11651854001055297,0.09266542858610052,0.08601470993711889
PVH,0.8103577440353336,0.9001987247465604,0.7589608310828566,0.7330701153575182
ETN,0.7044051862143558,0.8392884999893396,0.7414816411393316,0.6886609033316511
AVY,0.2674297468123446,0.5171361008596718,0.43989267670096643,0.4124126716009013
BIO,0.4069287330037632,0.6379096589672892,0.5467204266782804,0.4459462375763712
KHC,0.002696767244081823,0.05193040770186407,0.04249466014313906,0.03765408125287152
CF,0.1629935241986616,0.4037245647699203,0.2975058165234328,0.41019477179460173
LDOS,0.3484883053661042,0.5903289806252986,0.5319429125102593,0.4957523119283348
CMI,0.3775754083179024,0.6144716497267407,0.5427688843202019,0.4393750619844623
AMP,0.17355839267074857,0.41660339973498606,0.372574004208752,0.3683026275995294
CHD,0.0036091962042285462,0.06007658615657639,0.04905442246606207,0.04769357821320104
MCD,0.38103254826644006,0.6172783393789548,0.5405259446709031,0.5463795970565118
OKE,1.3787731917146526,1.1742117320631116,0.9593389193586661,0.542633707091655
ARE,0.5190734604262933,0.7204675290575512,0.6085784827167864,0.49932696818469235
APD,0.3080340876198586,0.5550081869845332,0.47764754762180855,0.4440986057484023
RTX,0.037669890976342164,0.19408732822196859,0.16699725044662228,0.15257039684049647
EW,0.11895598562215448,0.3448999646595437,0.32592947474037576,0.2807884182474637
LYV,0.003434412665539692,0.058603862206681324,0.05105538323408438,0.048121951601760075
NRG,2.421328402102541,1.5560618246401847,1.3565108752348678,1.409999400518163
SPGI,0.06684122787767402,0.2585367050878347,0.1975846043160876,0.1635391686537367
ITW,0.0785894382414084,0.2803380784720627,0.2421732113348071,0.20060497834892962
AEE,0.16905799515904923,0.4111666270005984,0.35965903931613186,0.3387077107970786
TEL,0.11396076253639284,0.337580749653165,0.30945538360704755,0.3016113814002211
XRAY,0.04006407944065931,0.20016013449400785,0.17643837757672243,0.18352928127321938
LUV,0.2772473365831534,0.5265428155270504,0.4816845395106517,0.4864300819242697
TROW,0.12025446332083937,0.3467772531767898,0.2990649346732939,0.3059399810729156
MAA,0.464995979167326,0.6819061366253614,0.5886495137308618,0.6036635050792917
HLT,0.08506857225521158,0.2916651714812922,0.26376247476092574,0.23513624393949717
LH,0.015326327688794328,0.1237995463997923,0.09504451274496342,0.09017587607874439
AWK,0.007245060809194693,0.08511792296099978,0.07443564329249407,0.06785500686490174
ECL,0.1274064739551604,0.3569404347438945,0.2942610215026943,0.28301401326797265
FFIV,0.010774749287877056,0.1038014898153059,0.08315935408153223,0.06801324092346935
NWS,1.3744725415887336,1.1723790093603406,1.0204020647804963,1.1166880982184562
CPB,0.1566412405033751,0.39577928255957906,0.34640534502450376,0.3748312144305251
WELL,0.06541659699902631,0.2557666846933476,0.19069319569183468,0.18874911370164346
VRTX,0.25951889333563555,0.5094299690199189,0.45306362623761076,0.6625385913363201
FTNT,0.042253364298617875,0.20555623147600724,0.15567839480802353,0.1523949680271667
MCO,0.0548349755879333,0.23416869045184777,0.19728089327544818,0.19298922823991552
EL,0.07170176724330846,0.2677718567051221,0.2248519330683069,0.25196446626469654
IQV,0.04869755553952246,0.22067522638375714,0.19471684054431332,0.17883791857403347
UNP,0.005907394055701468,0.076859573611239,0.06513238959126433,0.05680112891546989
ALB,0.28661881061985517,0.535367920798263,0.4359913740522375,0.30363162125034077
REGN,0.30647505214602855,0.5536018895795322,0.49203081804961124,0.7089778426322202
ILMN,0.050963425925427054,0.22575080492752855,0.19486969840606955,0.25985940618901715
HES,2.0516324954436147,1.4323520850138818,1.22590447832494,1.2239509866851468
HPQ,0.7739001824852201,0.8797159669377498,0.7685397317808662,0.6128473033181143
KLAC,0.097989717701648,0.31303309362054355,0.28155914038196617,0.25487148232980245
IVZ,0.7765809521514557,0.8812383061076361,0.7781576745394793,0.8261507177095497
ICE,0.07595436872649215,0.27559820160242726,0.24710284388185408,0.231494477364555
LRCX,0.525520734707819,0.7249280893356382,0.6560010432653374,0.48193529865049256
LIN,0.3657047169858261,0.6047352453643049,0.5235258200337767,0.4963132253921159
GE,0.17607724466148328,0.4196155915376397,0.3660182908276861,0.36802606371587615
TXT,0.13722832065491897,0.3704434108671917,0.3229591872554234,0.3184492759306956
CINF,0.02426784870509994,0.15578141322089725,0.1147271729656261,0.1013261621072316
CHTR,0.33948633411032614,0.5826545581305669,0.5108829335230928,0.3757922243562233
WDC,0.10574049250950654,0.3251776322404518,0.31212787296278666,0.33633981983633865
BAC,0.046831436593323755,0.21640572218248702,0.19456314067816483,0.19954551637437296
SO,0.2645948205900895,0.5143878114711599,0.44269825630919424,0.43887424796127844
