,mse,rmse,mae,mape
STE,0.9474992925164795,0.9733957532866473,0.85188794140383,0.8552816711209039
REG,0.5206057016026144,0.7215301113623841,0.6506648398564885,0.6698632752349739
WFC,0.008084921588635784,0.08991619202699692,0.06687779889202596,0.07222354549865437
JBHT,0.19694361758988432,0.44378330026025575,0.3871507641552931,0.45350028288577793
SJM,0.014989986525127594,0.1224336004744106,0.09712244126750358,0.09027136595102817
PFE,0.021383709469716367,0.14623169789657908,0.11577716692279186,0.12528820482251324
EQR,0.5405265534251722,0.7352051097654124,0.6584972983301429,0.6935913707178125
TSN,0.587636112277722,0.7665742705555163,0.6393581605469381,0.5239120184231896
TDY,0.38188072032940723,0.6179649830932229,0.5204105304912628,0.6194409009281144
GOOG,0.08810341553771026,0.2968221951568148,0.23991134323162167,0.19681796250881098
CMCSA,0.21758673805628,0.46646193634237726,0.4118610368946506,0.41853117455766425
MRK,0.08832915066632151,0.2972022050159142,0.25062596042522023,0.2912288842941462
TXN,0.01767116461788461,0.13293293278147672,0.09765513603145393,0.10463053472465976
XRX,0.0053100025003023285,0.07286976396491435,0.05542906553684029,0.07362807109394273
HRL,0.2720682603858001,0.5216016299685039,0.41872390892873496,0.3278738300232156
BSX,0.33719032239322727,0.5806809127164654,0.5051279385746003,0.5180355465095274
EMN,0.30565161282178094,0.5528576786314728,0.5070934189751746,0.5476243652088214
LVS,0.04712883863124977,0.2170917746743293,0.18173490443452794,0.2346372177471059
ADI,0.04149729485228515,0.20370884824249816,0.1691278311045992,0.18130844465673399
NTAP,0.19885637850818721,0.44593315475325135,0.38713156349828537,0.573186645384694
NWSA,0.01550259461404538,0.12450941576461348,0.09607952315681272,0.1252001414485727
CAH,0.06363720600706285,0.2522641591805361,0.22100654984192836,0.23911973907975204
MGM,0.014183811372691606,0.11909580753616647,0.09809887082443106,0.11498351385171514
ADM,0.069119366652597,0.2629056230904866,0.2069314437043899,0.2881196217325457
MSFT,0.22772977932253757,0.47721041409690296,0.41686564075090315,0.38569380258548613
V,0.13800259260877892,0.3714870019378591,0.3255438361911787,0.30401480625415567
FMC,0.17259478670616787,0.41544528725954744,0.355642516609955,0.5569317730130032
CDW,0.025670451529051466,0.16022000976485884,0.13022254714980983,0.12037132476189885
GS,0.02106842358791691,0.14514965927592427,0.1132107527978755,0.12949956541999702
TPR,0.012584995121260899,0.11218286465080529,0.09074855165036963,0.113301641056866
MA,0.09607343903712527,0.30995715677674757,0.279441014861604,0.2750841291175782
SNA,0.13241737624383315,0.3638919843083015,0.3332851167104098,0.30596896270425367
IPG,0.022256448427824264,0.14918595251505506,0.11203633358593254,0.11254644583187559
COP,0.07299599353385279,0.27017770732214896,0.21909378257493842,0.33980606814525094
EBAY,0.11690811787559481,0.34191829122700473,0.3037984975419853,0.2940367523356057
SWKS,1.238324881392805,1.1128004679154322,0.947529430905063,1.263721648753381
COST,0.049532672455422394,0.2225593683838593,0.20375046864651167,0.20849503017253795
EXPD,0.06253883941862286,0.2500776667729905,0.22109110870920648,0.23133374511788274
GL,0.11548905028924966,0.33983679949241763,0.27330635446238766,0.27172492281790855
TRV,0.056964304030973065,0.2386719590378666,0.22012229775960462,0.22489872967208208
DPZ,0.008238437969761252,0.09076584142595304,0.06524688869617568,0.058021537773220735
DLTR,0.2780661198717493,0.5273197510730555,0.47097505590610145,0.5340308250672532
WBA,0.42350360793156,0.6507715481884253,0.5566856640177431,0.5832507373398467
F,0.07956766512418531,0.28207740980834556,0.24830358899475571,0.29394407272077755
J,0.23232688605455526,0.48200299382322853,0.4210550242236736,0.47285568890877294
WMB,0.42803027785463865,0.6542402294682272,0.48776432121257823,1.0451259453814112
DUK,0.0063378507540552765,0.0796106196060254,0.06765104214168083,0.08127701206054135
OMC,0.005134362750284448,0.07165446776220202,0.058672219080631985,0.06519727986156475
GM,0.0929402206492209,0.3048609857774866,0.2758530582300433,0.3311285954372041
EFX,0.07669744683495443,0.27694303897183337,0.2465159696020196,0.2213833684899658
IP,0.0021433744619088306,0.04629659233581701,0.03564558489380421,0.04971209950035287
FITB,0.014988101756333453,0.12242590312647668,0.10717140252161292,0.10927022503935135
STZ,0.0015906824099526102,0.03988336006347271,0.03315503344436048,0.030282049733496727
SWK,0.04698140005882243,0.21675193207633106,0.19974086798566143,0.19112457116410242
HSY,0.05032327651519005,0.2243285013438775,0.2057533225314637,0.24889129432387158
AME,0.01714852806757568,0.1309523885523883,0.0916613670955705,0.0995270109273921
MSCI,0.5861818995806807,0.7656251691138952,0.6636507334265462,0.5952718031410573
ROK,0.08691046590114816,0.2948058104942102,0.23757381969244926,0.2676632903996003
ETR,0.13273392703388837,0.3643266762589426,0.325401125795983,0.4044698570407584
IFF,0.017526599204492076,0.13238806292295419,0.10398804461073356,0.10975124752553339
USB,0.0033701903110991476,0.05805334022344578,0.04755205861773373,0.0497786374380413
DFS,0.056166369582062045,0.23699445053009585,0.21208635410317772,0.261271223782548
ES,0.09197001957042629,0.30326559246051354,0.2778120511958606,0.29875756462963626
CHRW,0.06621592815148272,0.25732455800308435,0.24249379772531054,0.27531317559977253
PKG,0.0321654030109206,0.1793471577999512,0.14592417568594895,0.19346327106335817
SYF,0.021204557590457564,0.1456178477744317,0.1338567040184723,0.14491976168812504
ORLY,0.021085823241224367,0.1452095838477074,0.11256796066704651,0.09739337303498384
MCK,0.07600657944484109,0.2756929078609769,0.21945187591393986,0.2856257939414147
CPRT,0.0028381403583800993,0.05327419974415476,0.0425433394772846,0.04425803539459006
PNW,0.06958689977445412,0.2637932898586583,0.24344182454348048,0.26933015331333776
VRSK,0.009212253714903926,0.09598048611516784,0.08417352186806135,0.08067839383130862
MSI,0.03230104365761444,0.17972491106581312,0.14765660685115053,0.14985400514477024
CVX,0.07411553728744971,0.2722416891062971,0.23838133236460704,0.30175821696097566
FTI,0.16192553612070826,0.4023997218198694,0.373779616205981,0.5852268335265169
KMI,0.5845266508669076,0.7645434264101075,0.6306874067341747,1.2978525675021872
GIS,0.05606671033072192,0.2367841006713118,0.19729582550768865,0.18402612197296217
NFLX,2.233860563440865,1.4946105055969816,1.374431650549573,0.9128937487017812
IT,0.008685366825742481,0.09319531547101755,0.08590932648083359,0.08439686884268853
RF,0.04988406165456142,0.22334740127111713,0.2062522923611084,0.23294990280850955
TSCO,0.0019417400732087637,0.04406517982726002,0.03506289328141718,0.034451733278182135
JNJ,0.008204037036923567,0.09057613944590245,0.08066195601207961,0.08456826646653262
TFX,0.03761708514852898,0.19395124425620214,0.17363874913857322,0.15668108873678863
WAB,0.26158482261307364,0.5114536368167438,0.41398746070862186,0.5307746558106125
HD,0.0023490276348496473,0.048466768355747085,0.04147106943318092,0.04050257500695363
SYY,0.0637780159968437,0.2525430973058731,0.20222786040399862,0.19533935831683802
AVB,0.6518711820063987,0.807385398682933,0.7169637422321513,0.7270898523109967
K,0.019233943436090535,0.13868649334412683,0.11349023110992354,0.10855200589222556
NEE,0.3210351028672626,0.5665995965999823,0.5049320646800813,0.5218261163929941
TGT,0.3495911225933041,0.5912623128471018,0.510685576533341,0.5424063431873596
FANG,0.32633198533827573,0.5712547464470433,0.4879569764665847,0.5328938936342418
POOL,0.006089495315550822,0.07803521843085225,0.067884367942122,0.06498428269245929
LKQ,0.04209602031726056,0.20517314716419535,0.19326782267008089,0.18684533776314038
LNC,0.007115344382950318,0.08435250075101697,0.07083804742428426,0.08476294601115239
NKE,0.028515955575388267,0.1688666798850154,0.13124450525576092,0.11374408524023169
HBI,0.6453736288435905,0.803351497691758,0.7029953775308275,0.8106295590270579
CAT,0.008791859441898517,0.09376491583688708,0.08069453424566668,0.09597418466212157
TJX,0.014820115361454417,0.12173789615996498,0.1104712025950314,0.10947428039685302
TER,0.0034295868708012853,0.058562674723763135,0.04901847622250847,0.050209082835781495
ABT,0.01719837837936393,0.13114258796959868,0.10310086264498976,0.11574442564589552
HAL,0.02051676448135119,0.14323674277695367,0.12060856373415936,0.14765781040837028
PWR,0.006451889259332112,0.0803236531747163,0.06573996658639758,0.07772720300516964
STT,0.0776065789237734,0.27857957377340753,0.21136642772499425,0.26726308770963025
HAS,0.17343692403433061,0.4164575897187259,0.39285612029278794,0.3265645388008699
OXY,0.1274216313575552,0.3569616665099422,0.32200988932735736,0.3677378578269465
NWL,0.0286120837957792,0.16915106797114585,0.12459693729468299,0.12337334272035305
RHI,0.05892119465083871,0.24273688358145887,0.2096842143145796,0.2795068101490257
VTR,0.28502449792134404,0.5338768565140692,0.4671766254874232,0.7293671517637135
NOC,0.008656160657764587,0.09303849019499719,0.07289482531275551,0.0669760037613324
CE,0.3791858318179763,0.6157806685971688,0.5696616902385124,0.5227840321494104
EQIX,0.002045161195500412,0.04522345846461118,0.034521620953395046,0.028717556590773952
TFC,0.10397230430605892,0.32244736672216584,0.26608589868348703,0.29329582635247675
MTD,0.24997692053646936,0.49997692000378313,0.43330307613083374,0.45214953190780616
DE,0.049437095695060565,0.22234454275979107,0.19909276108628512,0.21829600553040207
