,mse,rmse,mae,mape
STE,0.0437131935598305,0.20907700390007147,0.1882479459672866,0.19743473527485697
REG,0.011973847433991247,0.10942507680596458,0.10010720258268144,0.10018333276125588
WFC,0.3936385099485375,0.6274061762116607,0.564999669147368,0.5406074594709943
JBHT,0.005821937551436465,0.0763016222071095,0.06669067106444891,0.06944227816640922
SJM,0.04035599381441351,0.20088801311779036,0.18716050053235606,0.17539322595852033
PFE,0.05739127139366582,0.23956475407218364,0.1953619044485295,0.19121884218604046
EQR,0.37144085765921486,0.6094594799157815,0.5238959309413945,0.5855633544532606
TSN,0.18496952621137988,0.43008083683347237,0.3885754696998571,0.39746450872100886
TDY,0.1603476930791967,0.4004343804909822,0.34727560047672623,0.27885574971858207
GOOG,0.6578383106428783,0.8110723214626907,0.7027765665183371,0.6810578450774167
CMCSA,0.1104458361789925,0.33233392270274265,0.2860584899994975,0.24856496436005862
MRK,0.014009892170592165,0.11836339033076133,0.1058143555624758,0.09461129842650451
TXN,0.027140478704397304,0.16474367576449575,0.1464141847496898,0.11642906242491102
XRX,2.0797177758537635,1.44212266324809,1.2197898291936966,1.2114839697093143
HRL,0.599283700966086,0.7741341621231335,0.6684317306751735,0.8170012881891322
BSX,0.7362142766681943,0.8580292982574629,0.7276725294600023,0.683030702878067
EMN,0.2756460305570717,0.5250200287199258,0.48185604300295126,0.4982483790235442
LVS,0.9682330751028543,0.9839883511011979,0.8554799776919516,0.8068159944897083
ADI,0.22727612926164922,0.4767348626455267,0.39395726801380737,0.3136952570661726
NTAP,1.599613002529972,1.2647580806343843,1.0935826086915117,0.7934986409515298
NWSA,0.010167263201395325,0.1008328478294416,0.08503020492207077,0.08462362407555196
CAH,0.024774016618549343,0.15739763854184516,0.14294499266472263,0.16301152418774897
MGM,0.10797758174906741,0.32859942445029844,0.2877138200317543,0.24263735983953033
ADM,0.8284720173657362,0.9102043821943159,0.7808110688224214,0.6904976695760358
MSFT,1.413047611185728,1.188716791832995,1.0299523031087243,0.9217811119782106
V,0.04872864667146388,0.22074566059486622,0.18183967859833633,0.17339811279280765
FMC,1.264675125667873,1.1245777543895634,0.9867193609340341,0.7605898771070866
CDW,0.5869441392512268,0.7661227964570868,0.6495544744566316,0.5263778759195824
GS,0.17879328734250696,0.4228395527177028,0.3915768533466632,0.3305829232531479
TPR,0.2836206935029345,0.5325605068937561,0.4704089836766387,0.5093289986301279
MA,0.07023179589700174,0.2650128221369708,0.24488575289185902,0.22868100651342943
SNA,0.04195925848431858,0.20483959208199615,0.18552398195050063,0.1826975385058088
IPG,0.002556627294453478,0.05056310210473126,0.0428264016520907,0.043342616792303224
COP,0.8699194348919711,0.9326947168779134,0.8362668698490807,0.8611942291318817
EBAY,0.03292760680521176,0.18145965613659626,0.1603522076862608,0.1306923381583044
SWKS,1.6577205355106144,1.287524965004801,1.0820107682261688,0.9847682305506259
COST,0.09260260067136925,0.3043067542322537,0.2632787067100873,0.252452119290847
EXPD,0.07100112093905024,0.26646035528582906,0.23964070624121162,0.2225591037198285
GL,0.2981734508364314,0.5460526081216273,0.47879868604177706,0.39037246128408026
TRV,0.5616127078865998,0.7494082384699275,0.656186926659813,0.6435459052100811
DPZ,0.5170884530303795,0.7190886266868497,0.613882763987187,0.5042829534658683
DLTR,0.010638044575391681,0.10314089671605382,0.09223277982373629,0.09189538269360513
WBA,0.10733675993200245,0.32762289286922924,0.28379716168025304,0.28949070300950974
F,0.8836344824602316,0.9400183415552228,0.8282191521972116,0.9221312647127807
J,0.26491868558448345,0.5147025214475672,0.41875567075695436,0.33854950232325454
WMB,0.039106398906912615,0.1977533790025157,0.15485127145926586,0.10470284554751334
DUK,0.13706431291251192,0.370221977889633,0.3303069430784797,0.3246432875205393
OMC,0.00970890755639531,0.09853378890713231,0.08131798705278703,0.07964312803833709
GM,0.5747823669900927,0.7581440278667984,0.6797913323139183,0.6387028327017991
EFX,0.0642396819249259,0.2534554831226302,0.20204306948419648,0.19186323076929224
IP,0.41347180053225924,0.6430177295629252,0.5659534605552994,0.4861657611605286
FITB,0.6841860397144256,0.8271553903073023,0.7384183424725674,0.5793271053321778
STZ,0.015682131318282295,0.12522831675895948,0.10847878989048142,0.10521580336559634
SWK,0.22306450610142922,0.472297052818911,0.41068702418186953,0.3713240383518415
HSY,0.05757627424157486,0.2399505662455808,0.21520763075956156,0.18972094839649128
AME,0.004027921628194208,0.0634659091811833,0.05589765857373456,0.058930949182204324
MSCI,0.016295443097310947,0.12765360589231683,0.10353882806913682,0.09283589095761666
ROK,0.005006181892262759,0.07075437719507366,0.05953283845471964,0.052541580720926136
ETR,0.1934387557148124,0.43981672968955193,0.39308048704043785,0.4014135877078712
IFF,0.028585524121704457,0.16907254100445895,0.13038292127234255,0.12690761399871053
USB,0.4159636257106982,0.6449524212767157,0.5818366650866221,0.5144844364776195
DFS,0.9702407199831516,0.9850079796545568,0.8718837697487899,0.7620339360551326
ES,0.07675211711523859,0.2770417245023547,0.23723615246986424,0.24074117829511985
CHRW,0.009802342314580735,0.09900677913446501,0.07343691883832225,0.07156739191996443
PKG,0.4461642243699425,0.6679552562634286,0.5813488684091642,0.4384037024012724
SYF,0.8293236381992416,0.9106720804983766,0.8204414119538217,0.7903158781380475
ORLY,0.03332456656488864,0.18255017547208396,0.16299034152418226,0.16505685653238972
MCK,0.7849812928512334,0.8859917002157714,0.7474589878898307,0.8915985358147005
CPRT,0.020359353199234945,0.14268620535719262,0.11559465125927418,0.08772588309458078
PNW,0.19921415496639508,0.44633412928701194,0.39337806310415674,0.36593722815175517
VRSK,0.005395058975057204,0.07345106517306066,0.06700380353361456,0.0651410601740933
MSI,0.005346484182979321,0.07311965661147023,0.06232105256753498,0.06222460236115646
CVX,0.41746404946863125,0.6461145792107088,0.5656266188291458,0.5241631399247513
FTI,0.5883379156988784,0.7670318870157083,0.6884263613757652,0.668277113735203
KMI,0.030856758747901582,0.1756609198083102,0.15902968034928788,0.13843783437740242
GIS,0.1928869206003521,0.4391889349703065,0.4054603342912042,0.410233559074167
NFLX,3.7006108592576723,1.9236971849170212,1.6470852910336904,1.456997229504011
IT,0.05196430634682151,0.22795680807298016,0.20111911639883803,0.17825288779458978
RF,2.083337356007663,1.443377066468656,1.2913894002181185,0.9763100348661161
