,mse,rmse,mae,mape
STE,0.01258486565752109,0.11218228762831096,0.09074214342266106,0.0933011692287652
REG,0.7253262687674763,0.8516608883631303,0.725596643414587,0.8175847070142067
WFC,0.1542922500469892,0.39280052195356,0.3203774253470064,0.29459473462156377
JBHT,0.25049914823444713,0.5004988993339018,0.4215157646292998,0.4037901960893137
SJM,0.1106118913392512,0.33258366066187195,0.2763099775024548,0.27092778992243405
PFE,0.03637322463318558,0.19071765684693587,0.1597615163674463,0.15846419475583007
EQR,0.025262845257428383,0.15894289936146372,0.14691669813188632,0.16499763658538935
TSN,0.7557956960607607,0.8693651109060915,0.7470575818712266,0.796848548505722
TDY,0.007906171178873078,0.08891665298960076,0.07294304959891368,0.057221819198080136
GOOG,0.10083363128954334,0.3175431172133059,0.274695936785434,0.258201472983937
CMCSA,0.0013469372440721872,0.03670064364656548,0.02706444440518139,0.02497582804820698
MRK,0.42628877281540756,0.6529079359415135,0.5834831036464824,0.5207707534799284
TXN,0.3165324702838506,0.5626121846208546,0.5029113104605704,0.3964194026114072
XRX,3.018074527114324,1.7372606387972773,1.5008381595683715,1.481230074562477
HRL,0.3119583629689183,0.5585323293856125,0.5000201114287937,0.614256623190003
BSX,1.0888204951752871,1.0434656176296788,0.9056536849623628,0.85476834192118
EMN,0.10477545886980953,0.3236903750033503,0.24991606160310867,0.24681446853256211
LVS,0.9073180577463831,0.9525324444586563,0.8414453727225171,0.7893305007802246
ADI,0.9710373242955764,0.9854122610844541,0.8530802650268984,0.6825715652792645
NTAP,1.378534985901736,1.1741102954585383,1.0339676143953147,0.7446017765341876
NWSA,0.36980081418665717,0.6081125012583257,0.5315757267790763,0.5369982200342012
CAH,1.2538035660275564,1.1197337031756953,0.9782074644815639,1.0948162932695187
MGM,0.22341993040227343,0.47267317503987194,0.420237383547741,0.3518853940340571
ADM,0.32470501797599155,0.5698289374680717,0.5178851055301822,0.4589816582364516
MSFT,0.3483080553448978,0.590176291750946,0.5170986758419012,0.45849202549533297
V,0.0771415631625418,0.2777437004911935,0.23479178488056948,0.22272760856196544
FMC,1.2234663975824547,1.1061041531349816,0.9893837518682456,0.8228344221119165
CDW,0.19498832639185001,0.44157482536015347,0.3689088403938044,0.29297581829217517
GS,0.7567977674558986,0.8699412436802261,0.722517983924931,0.5450231131631216
TPR,0.1962277385526109,0.44297600223105865,0.37864057080326236,0.3996223171349831
MA,0.05305878965873045,0.23034493625589092,0.18857660619136984,0.17009428699970522
SNA,0.0026944668159301142,0.051908253832411995,0.04560169602595361,0.04508814321710012
IPG,0.008014240397503281,0.08952228994782964,0.08068620934793012,0.08078534785043859
COP,0.09399857115764744,0.30659186414131645,0.24818623652283042,0.2475742292314482
EBAY,0.41835960317089194,0.6468072380322378,0.5747880219492848,0.4644459855148147
SWKS,2.395093680325337,1.5476090204975341,1.330758816831507,1.1984273355375175
COST,0.1741122976121653,0.4172676570406162,0.36646527296775383,0.3494738685330346
EXPD,0.22408298661097495,0.4733740451386989,0.41268088573273826,0.3795051069523783
GL,0.0025143604070428072,0.05014339843930413,0.038096879504406114,0.032585425996107566
TRV,0.02674707200069372,0.16354532093793978,0.13735428942857486,0.13511599407148867
DPZ,1.9505801903595292,1.3966317303997964,1.2254697585135244,1.0015492597185827
DLTR,0.015266647041235615,0.1235582738679835,0.10453799590755662,0.10018879023638472
WBA,0.028833023434693024,0.16980289583718242,0.1487544731550169,0.1512033204832216
F,0.009382532553487996,0.09686347378391917,0.07471665941854225,0.08231725460800338
J,1.8802237412433853,1.3712125076892294,1.182787529180937,1.074358699151176
WMB,0.3251633377749981,0.5702309512600996,0.4334388488602748,0.2887896336262832
DUK,0.2596023800419544,0.5095119037293971,0.43972427667433545,0.43388661184913724
OMC,0.0013324335855199338,0.03650251478350408,0.029935670583569333,0.03006207579411409
