,mse,rmse,mae,mape
STE,1.0608051707338644,1.0299539653469296,0.8976142851139041,0.9653644647541887
REG,0.21114082374110005,0.45950062430980443,0.4000318113962378,0.35283705993047
WFC,0.27565015035890206,0.5250239521763764,0.46071472995170737,0.5446027216040056
JBHT,0.06334242272271896,0.25167920597999144,0.22218872196257514,0.2354924995566767
SJM,0.10417303794643955,0.32275848237720967,0.2800550001410537,0.2396098378341786
PFE,0.18998171522339793,0.43586891977221537,0.3984113657386386,0.42246826820301964
EQR,0.024463380002328877,0.1564077363889935,0.12960068565488922,0.13808571929793603
TSN,0.335217452516996,0.5789796650289162,0.521341060907397,0.3640264290136049
TDY,0.20325895978294756,0.45084249997415676,0.40737787557860405,0.4421154131000696
GOOG,0.9043011139987601,0.9509474822506025,0.8265019539064979,0.8002020766723912
CMCSA,0.20905716685656855,0.4572276969482148,0.41834975375897765,0.41570980617462877
MRK,0.5810748640137713,0.7622826667410005,0.681251079231021,0.6855651671753739
TXN,1.1645648145224805,1.079150042636556,0.9665837266989671,0.8928187069107038
XRX,0.23521051752375544,0.4849850693823011,0.4267136002521483,0.4774275705255824
HRL,0.10923531561007134,0.33050766346647903,0.25414952234753735,0.23240350597775997
BSX,0.3930269364266684,0.6269186043073443,0.5584053333820741,0.48639842138787465
EMN,0.251164061229652,0.5011627093366505,0.4448644932967867,0.5021932591262995
LVS,0.864467637589187,0.9297675180329689,0.8423523876714476,0.9300519590524249
ADI,0.43234443074739654,0.6575290341478439,0.5994849117494403,0.637638601433527
NTAP,0.1338145836625149,0.36580675726743334,0.34473686018578864,0.4521156845978487
NWSA,1.443768392589952,1.2015691376653912,1.0828322311916356,1.322798055320431
CAH,0.4870539681172435,0.6978925190294302,0.5982728806476874,0.6432244417643391
MGM,0.6620925023156213,0.8136906674625323,0.7315877883181329,0.757242660592689
ADM,0.04827830702664841,0.21972325099235268,0.21296635811378758,0.26453494464960287
MSFT,1.9383228220064448,1.3922366257236751,1.217384487878505,1.176663178916046
V,0.19454575655721199,0.44107341402221467,0.3929288632484788,0.391450689430022
FMC,0.2034990860986375,0.45110872979652866,0.4020652343940033,0.43926972671988934
CDW,0.18361229107334723,0.4285000479268902,0.393759594373276,0.4209049435947732
GS,0.2923923029686643,0.5407331162122996,0.4888161462992334,0.6212266928117459
TPR,0.06384428411180695,0.25267426483875827,0.18837342776406005,0.16208762176769606
MA,0.372484674979565,0.6103152259116309,0.5492911928991395,0.5762800182760048
SNA,0.29357642043765264,0.5418269284906876,0.47192333304448164,0.5116023948900305
IPG,1.1799643376252233,1.0862616340574784,0.9503661804398313,0.9557305562615004
COP,0.06173405523450962,0.24846338811686045,0.23097728992004818,0.31501827231939306
EBAY,2.8549523969388826,1.6896604383540743,1.4980131762836757,1.5931624886488538
SWKS,0.17802475379816357,0.42192979723902363,0.35009738753331965,0.4414719391886861
COST,0.26416632973946935,0.513971137068483,0.4496535423968498,0.4587291098363842
EXPD,0.010794776470549765,0.10389791369680994,0.0993485923566751,0.10603698749165301
GL,0.02947437067539604,0.17168101431257926,0.15967881691023883,0.1705759248823113
TRV,1.0803804919870388,1.0394135327130578,0.912891679279278,0.903809900602338
DPZ,0.015700572998231115,0.1253019273524199,0.09422616789823272,0.07585018271690427
DLTR,0.042811816642616546,0.20691016563382417,0.18711345987495415,0.17718155227180366
WBA,0.03214556090939176,0.17929183168619747,0.16646097980715835,0.19664647112262823
F,0.17941508919323373,0.423574183813454,0.3864095216835365,0.4552304661590305
J,0.005712491809111539,0.07558102810303349,0.0632030722414229,0.0640194141976908
WMB,0.054215034849049715,0.23284122240069458,0.19379042097184698,0.43790063684085073
DUK,0.1477886287726805,0.3844328664054109,0.33235919282136833,0.30829985166634827
OMC,0.27289360061348245,0.522392190421605,0.4597955510374187,0.4181678161578894
GM,1.0591329905988391,1.0291418709773883,0.9146933099856872,1.0244622652634543
EFX,0.01050159270919545,0.10247727899000562,0.0871674452375569,0.07985083536279874
IP,0.27598465324695093,0.5253424152369109,0.4880692524084292,0.5326444610034565
FITB,0.022941791453829994,0.15146547941306623,0.1367313270029878,0.16314056872057053
STZ,0.006849573338468078,0.08276214918951826,0.07149995952479805,0.06121269977829881
SWK,0.4738005099482317,0.6883316859975513,0.6164928805652891,0.579955305989673
HSY,0.884909961398665,0.9406965299174144,0.8028426016711664,0.7779375200731439
AME,0.07676136543169182,0.27705841519739444,0.2503293401007344,0.30171518687426074
MSCI,1.3035830399204706,1.1417456108610493,0.9950798337068918,0.8833738693905621
ROK,0.12266606521148876,0.35023715566953884,0.3194141374026986,0.3274878857118549
ETR,0.09245856613382304,0.30407000202884704,0.26520160082309796,0.23196465049541604
IFF,0.2061550304670049,0.45404298306108076,0.40603416408964477,0.37330656516545807
USB,0.09782207331774534,0.3127652047746765,0.2787580851265414,0.2981022840419835
DFS,0.13933756997458122,0.37327947971269626,0.3430850171282699,0.35879020260198025
ES,0.07655050439795574,0.27667761817312897,0.24331839591033838,0.22338789563547853
CHRW,0.1110930817044002,0.33330628812610213,0.28247247844020545,0.2851871427635783
PKG,0.04812794309184907,0.21938081751112395,0.19897006244140378,0.22982480196435914
SYF,0.017850233261012968,0.13360476511342315,0.10817494790185327,0.13417615121439785
ORLY,0.6414869945804369,0.8009288324067482,0.7108988791720297,0.7263627548171969
MCK,0.055972735993774614,0.23658557858367998,0.1916320515033719,0.23849285075617715
CPRT,0.03633277813134775,0.1906115897088835,0.1736885247316869,0.1451585284367622
PNW,0.10654014179000937,0.3264048740291869,0.27869839908726274,0.23886066551190313
VRSK,1.6389369408894903,1.2802097253534244,1.1073532463568878,1.1318079500891316
MSI,0.03283574660008437,0.1812063646787396,0.16072092760379647,0.16077859919659016
CVX,0.1548336225456123,0.3934890373893691,0.35383333877551604,0.33924034425705957
FTI,0.06181147407240789,0.24861913456612283,0.23285795043926047,0.3035375014269682
KMI,1.717248377985685,1.3104382389054758,1.059470893607094,1.7777420173971303
GIS,0.03139051036501542,0.17717367288910454,0.15337870874043005,0.1425769177990594
NFLX,0.054842624850526434,0.23418502268617955,0.21094786251837042,0.27334887303176336
IT,0.28822381567415994,0.536864802044388,0.47131078244147856,0.4770812385035715
RF,0.20140864550359158,0.4487857456555317,0.4049749422890995,0.47079973617783594
TSCO,0.4715528110285964,0.6866970300129428,0.5895589460829281,0.6790385140737449
JNJ,0.20797594784897253,0.4560438003623912,0.4009875555578667,0.3494315757605369
TFX,0.08604443629444787,0.29333331944129337,0.2533899021139669,0.217925121812889
WAB,0.7493077864786142,0.8656256618646505,0.7246212690493449,0.97331561667276
HD,0.11666207544471104,0.3415583046051011,0.2910197939235027,0.27680901455448415
SYY,0.01185457804781571,0.10887873092489511,0.09153560280350696,0.0771999856159903
AVB,0.05220637831538567,0.22848715131356,0.1976803267528551,0.2013249994964632
K,0.02782242749866906,0.16680056204542315,0.14358485829211692,0.13232797515282593
NEE,0.01898208766848731,0.13777549734436567,0.12066585543928551,0.10585862618897333
TGT,0.040846020154768105,0.20210398352028616,0.17284916490671168,0.18888489389857308
FANG,0.06015035161233642,0.2452556861977647,0.22758225791383405,0.21284646642553762
POOL,0.9944853206435382,0.9972388483425313,0.8803609610594207,0.7899442517445681
LKQ,0.14726694249779915,0.38375375242178306,0.34411215057409283,0.34254788966079347
LNC,0.9230820819648432,0.9607716075971663,0.8652397441444937,1.1204015450828309
NKE,0.22225666819391485,0.4714410548455818,0.41495267040453776,0.4855149992872964
HBI,0.14965864695303713,0.38685739873115665,0.33280382260769326,0.4054744312047615
CAT,0.21949964062512733,0.4685078874737621,0.43107062503939075,0.43362934186496993
TJX,0.020812838687421335,0.14426655429246701,0.12860567581698545,0.12946960625474044
TER,0.14747843140096237,0.3840292064426381,0.3307662587765568,0.3230181323328901
ABT,0.7172899814248088,0.8469297381865918,0.7476373487197158,0.907636626275968
HAL,0.03442412333318413,0.18553739066070787,0.16900070387962832,0.18763387241115353
PWR,4.482299467816336,2.117144177380543,1.8346808190989343,2.0277664131008266
STT,0.03595314041400502,0.18961313354829887,0.17363137717092558,0.22564373879607938
HAS,0.16036686660407892,0.4004583206827883,0.35935150661122267,0.3578810296292181
OXY,0.07798231749474958,0.27925314231848775,0.256375002565852,0.2644495208499811
NWL,0.08730967692115375,0.2954821093080827,0.26969364725279,0.25587664867749554
RHI,0.07029738206779305,0.26513653476613336,0.24411903452439743,0.3505058874713473
VTR,0.07404838984449509,0.2721183379423281,0.22435035954470045,0.24565248150094138
NOC,0.5150742204299864,0.7176867146812642,0.6309278493962239,0.5689169656461752
CE,1.1328794610038315,1.0643681040898545,0.9400573074799974,1.0099553281181393
EQIX,0.573265527663019,0.7571430034432194,0.6694089765164037,0.5718266896825326
TFC,0.1137703603212401,0.33729862187865534,0.30600059041154937,0.3408172720984109
MTD,0.24579662948876835,0.49577881105263905,0.4338506548441965,0.38562685305598726
DE,0.018818840192880788,0.13718177791850047,0.12377041530035171,0.14411046730290425
ROP,0.8226855542148949,0.9070201509420256,0.7938759547753453,0.8512624271815693
AZO,0.5102083396834168,0.71428869491503,0.6260588812492078,0.64471049213294
ADBE,0.15586391633376012,0.3947960439692375,0.3511239258364317,0.3262414075928835
TYL,0.20690482481501296,0.4548679201867427,0.41274531581198126,0.4747429392857316
DHI,0.013114659902226353,0.11451925559584446,0.10172679756128511,0.10617340748744042
LYB,0.016777315376254594,0.12952727657236754,0.11771433759117805,0.14020717051009438
AFL,0.3104801437780578,0.5572074512944508,0.5023406424757859,0.4685306413386932
EOG,0.6204338954841279,0.7876762631209143,0.7286192287512199,0.7828714856112478
ROL,0.026625332508863838,0.16317270761026134,0.1341628129239275,0.14130519142088532
DOV,0.3009344677878004,0.5485749427268807,0.49203690081474,0.4730004848445501
GOOGL,0.7139394864348805,0.8449493987422445,0.7365387504491017,0.7203467869314534
GRMN,0.15423152592665468,0.3927232179622879,0.3240323966388272,0.28026957804792846
SLB,0.3927879010227126,0.6267279322183691,0.5672207977262382,0.6083957113545938
FRT,0.0243775697560194,0.15613317954880507,0.12782872623094052,0.11970295517631513
IEX,0.013661720371687463,0.11688336225351947,0.10495788868231114,0.09985878672501933
RMD,0.14817527663060473,0.38493541877905274,0.34527574863473254,0.3246398145408936
ULTA,0.029395040355060856,0.17144981876648588,0.14122986361670892,0.12178433190779753
CCI,0.34172908321351547,0.5845759858337627,0.5170481573577435,0.4823556260600482
CSCO,0.3101484292330606,0.5569097137176372,0.5139979920085541,0.5151295449515452
PNC,0.13699471604834895,0.37012797252889296,0.32519478844975624,0.36584503113874567
KR,0.0746148541638629,0.2731571968004191,0.2225070099292333,0.25476924735404666
DXC,0.02798000269728807,0.16727224126342086,0.13787118994534767,0.10335128269552137
PNR,0.06620807242582226,0.25730929331414026,0.23946124424894516,0.26634886379755474
BIIB,1.3042760081640723,1.142049039299133,1.0085280611182512,1.212021034994259
DG,0.03511981768206056,0.1874028219693091,0.14769040381379034,0.13816322729505182
DVA,0.3379888425416528,0.5813680783648624,0.5167054324996974,0.6125275500190214
RSG,0.010374086570257138,0.10185325998836335,0.09041360490411149,0.08121672659025098
ZBH,0.27952975210535247,0.5287057329983783,0.4728486126061891,0.42941123435606493
PAYX,0.22209865831929698,0.47127344325698745,0.4181390428992226,0.3848584865263029
LHX,0.13564840407507164,0.36830477063849126,0.31911592407600964,0.3104450879208526
JKHY,0.26575675045904185,0.5155160040765386,0.4458614281491529,0.40806370587680235
ALK,0.006434536293034935,0.0802155614144471,0.06892189154672557,0.08135237136137613
AXP,0.11394223483662348,0.33755330665929417,0.26475214284962256,0.3309791921518712
ESS,0.17481094688674462,0.4181039905176039,0.36333615287939974,0.37976957983035153
UAA,0.1307567143779654,0.3616029789395621,0.293752073256195,0.3879835986629882
WHR,0.02122914358109745,0.14570224288286523,0.11835217783725467,0.1358146785860476
GD,0.30874089659061077,0.5556445775768992,0.5065060978406699,0.5319510710538645
WYNN,0.06907746308725937,0.26282591783775694,0.23238466947275585,0.27994117605652635
NCLH,1.0927563329568073,1.0453498615089627,0.9277753883269682,1.405557637719599
CMG,1.7686524492459776,1.3299069325505366,1.1259357733723634,1.9969283119051415
PPG,0.7866647606397067,0.8869412385494919,0.7774571853267072,0.8019398970043459
LEG,0.14881905113111057,0.38577072352773295,0.34112434928185026,0.3439501335179508
IDXX,0.4343401001902538,0.6590448392865647,0.5322011747073192,0.43357608763874084
NVDA,0.09235205080325096,0.30389480219847614,0.251905807810206,0.19320771474932308
WST,0.5683516861873743,0.7538910307115839,0.6614355640772334,0.5559767085676574
AES,0.2091753920826886,0.4573569635226828,0.4276817829771359,0.47775556711638506
ABBV,0.0192189661981212,0.13863248608504863,0.12358452504271605,0.13958573490245424
PVH,0.6883807333738265,0.8296871298108863,0.6814221190339069,0.815562537452736
ETN,0.03425954644028737,0.1850933452079987,0.16452532181791393,0.16260723789191084
AVY,0.7094323496735256,0.8422780714666183,0.7417837365373116,0.6557641233396201
BIO,0.03533267736366856,0.18796988419336902,0.17658822235771265,0.18514033626695056
KHC,0.2679834248020017,0.5176711550801355,0.4733426695019784,0.4454471133182176
CF,0.6643891209257137,0.8151006814656173,0.7443352284142715,1.7101958041755374
LDOS,2.4371517184105973,1.5611379562391652,1.3580067095745822,1.4261898156558634
CMI,0.15391588390554162,0.3923211489399235,0.32002452755519395,0.34086846827448364
AMP,0.4812269047758886,0.6937052001937772,0.6279429135958828,0.8119394152798811
CHD,0.14044354360441258,0.3747579800410027,0.3184919123623054,0.29580752866574683
MCD,0.8363003233033423,0.9144945725937045,0.7792351526489196,0.7220666124042786
OKE,0.6244502365938575,0.7902216376396292,0.6248433092586875,0.5414762360728335
ARE,0.19660097572592486,0.44339708583382104,0.35130567512367367,0.3177346536329027
APD,0.010439025436156346,0.10217154905430546,0.09265466910802972,0.09734475228098258
RTX,0.461963471856268,0.6796789476335633,0.6065704265528683,0.5949116776061212
EW,0.04018035102384158,0.2004503704756905,0.1688684437408419,0.13626911913502568
LYV,0.47070355763612803,0.6860783902996275,0.6315248841559774,0.7371149995566496
NRG,0.660058278949507,0.8124397078857649,0.6871553469236223,1.0865975837035882
SPGI,0.0763027831365357,0.2762295841081033,0.2557774556110865,0.2466875503272389
ITW,0.37226381336767217,0.6101342584773225,0.5444343475718725,0.46756800571435786
AEE,0.02085179906721498,0.1444015203078381,0.12159201689318998,0.10595850580843763
TEL,0.27286325764617453,0.5223631472894834,0.4641490024721285,0.49591158591992573
XRAY,1.0858118865453776,1.0420229779354089,0.909338770533999,0.9309537495764113
LUV,2.5991856023762474,1.6121989958985359,1.4095976207201073,1.6469876701736654
TROW,0.7938338702557008,0.8909735519395067,0.7789153843098939,0.8320893429349004
MAA,0.08263771507462092,0.28746776353988096,0.23176622661129684,0.2059197458740498
HLT,0.3011106311879743,0.5487354838061543,0.5097008099090543,0.6015111086130515
LH,0.5548177371670576,0.7448608844388713,0.6634788410499514,0.6609335129378666
AWK,0.1242092071035259,0.3524332661703857,0.3049229327640239,0.23788838054368783
ECL,0.014758888421549935,0.12148616555620617,0.09920652011800817,0.10224120709571605
FFIV,0.23390080041215291,0.48363291907411854,0.3767335954200619,0.431981334373313
NWS,1.4285279496430812,1.195210420655326,1.073247915773348,1.27387472851073
CPB,0.011138108801563911,0.10553723893282367,0.08956033520219045,0.07618018988181625
WELL,0.4650588366062643,0.6819522245775465,0.5798164234901475,0.5473882246496565
