,mse,rmse,mae,mape
STE,0.16712303749201893,0.40880684619025026,0.3522077923945682,0.35392992688093977
REG,0.11990892567578473,0.3462786820983711,0.29473710019348276,0.34630540692823136
WFC,0.9633027322753791,0.9814798685023444,0.8522966709954377,0.7935221322275943
JBHT,0.23044687965697955,0.48004883049225267,0.4208615145233807,0.4049786448591677
SJM,1.5656560835007707,1.2512617965480968,1.0889576399297043,1.2020159722483788
PFE,0.029814631213117216,0.17266913798683658,0.1470394539704482,0.15104416782243157
EQR,0.02007036416527293,0.14166991270299042,0.12168479446736025,0.13280961079616974
TSN,0.017087923542977907,0.13072078466325815,0.11586585986879842,0.11647398087764127
TDY,0.08544089116788013,0.2923027388990396,0.2553857194180873,0.2061257425138076
GOOG,0.47139235634882304,0.6865801893069906,0.5993209634740609,0.5426803622703985
CMCSA,0.12690328186858527,0.3562348689679118,0.30769890880903883,0.261011130237361
MRK,0.008048402937903877,0.08971289170405711,0.08381918232406321,0.07540495485836209
TXN,0.0036380191212003663,0.06031599390874999,0.05406346065217944,0.044862812892674984
XRX,0.3866751221184872,0.621832069065666,0.5188173048794067,0.4867911374832877
HRL,0.0029377484935699037,0.05420100085395014,0.04770648099766493,0.058528846166970676
BSX,0.009167207531240257,0.09574553530708498,0.07827514892077499,0.07290638316011316
EMN,0.09140055547988285,0.30232524783729664,0.24490899315378298,0.23778663540505826
LVS,0.047963356789981204,0.21900538073294273,0.2010060553411258,0.17790153996139701
ADI,0.3385861800802836,0.5818815859608238,0.5091414259315507,0.3926880724028291
NTAP,0.2135660772892664,0.46213209939287536,0.42398471463514736,0.296566366859669
NWSA,0.28571878423669667,0.5345266917906876,0.4834801973324278,0.48141864710598825
CAH,0.17624594431434049,0.41981656031455034,0.368544927779198,0.41187423880834734
MGM,0.00488177952603016,0.06986973254586108,0.05383233707171708,0.051130426300395444
ADM,0.2829232101804768,0.5319052642909984,0.4705353793736613,0.46131127094134766
MSFT,0.3440425919404292,0.5865514401486277,0.5219556354447615,0.4482877674148607
V,0.42136752746563233,0.6491282827497445,0.5587392165452355,0.5185462824045075
FMC,0.06479594803287077,0.25455048228764127,0.18932597935902443,0.14354208832955806
CDW,0.5967361484120586,0.7724869891539006,0.6643428449334864,0.5127708057977272
GS,1.1545924798031297,1.0745196507291663,0.9442839276875736,0.7073788342605181
TPR,0.011154028040685932,0.10561263201287019,0.0934356168725179,0.10112346641148849
MA,0.2522773998065946,0.5022722367467612,0.4318471313672984,0.379205385361712
SNA,0.4070221305593289,0.6379828607096972,0.5571353131762088,0.543354767275612
IPG,0.013799059576942883,0.11746939847016705,0.11139303525604874,0.1147750312774585
COP,0.004120795328096224,0.0641934212213076,0.05573709369656858,0.05881545116082097
EBAY,0.06290556819201198,0.25080982475176683,0.23637662758274794,0.18738747208034762
SWKS,0.4257660876229224,0.6525075383648241,0.5548970438101727,0.46773838315141236
COST,0.13802225872544518,0.3715134704495184,0.3286123298239481,0.3105424879487903
EXPD,0.08355639519720734,0.2890612308788699,0.25472403105442115,0.23299918312328016
GL,0.0722877256905544,0.2688637679021746,0.23276780984056109,0.1946924425488327
TRV,0.061431655875640985,0.2478541019947844,0.21558949171610228,0.20690207837192678
DPZ,0.003028891978500797,0.055035370249511335,0.04587396610590242,0.03763793273588697
DLTR,0.19414002475233827,0.4406132371506084,0.38563136264774406,0.457352742865026
WBA,0.4747112751458443,0.6889929427402318,0.6051201775226948,0.6187277527228173
F,0.001541038432435553,0.039256062365392086,0.03311448478691098,0.03657759105228255
J,0.015830927656993093,0.12582101436959206,0.0982625072679189,0.09667771953730259
WMB,0.12105792703931166,0.3479337969202067,0.33085942524690054,0.2541990929711801
DUK,0.1501283527735152,0.3874640019066483,0.34385038900507897,0.344271259502515
OMC,0.0007779466046316403,0.02789169418718842,0.021367446300774275,0.0215216442537676
GM,0.2523892519809867,0.5023835705723135,0.448164978001779,0.41108728336490447
EFX,0.03910770655592502,0.1977566852369978,0.16904368595951272,0.1603034457617519
IP,0.16402252963229041,0.40499695015183806,0.36243235685550146,0.3017614031475464
FITB,0.47678213496130867,0.6904941237702958,0.6083732786287982,0.4573539676411904
STZ,0.0035112182896794054,0.05925553383169715,0.05323972571961244,0.05247554787888956
SWK,0.032504682234910286,0.18029054948862486,0.15539399219664993,0.13681013676627862
HSY,0.13900123061441122,0.37282868802495767,0.32949058605829457,0.2987001500686853
AME,0.25570231379444663,0.5056701630454843,0.42277959011966953,0.40486227202561137
MSCI,0.5908889009444898,0.7686929822396519,0.673214706842769,0.5777158339006103
ROK,0.0743927177713101,0.27275028464019996,0.21601329931951632,0.17093327248140705
ETR,0.002400925608667696,0.04899924089889247,0.040915941089005696,0.041739734747708535
IFF,0.10472714850931439,0.32361574206041704,0.28326417846147484,0.2781391448035848
USB,0.3668669996845941,0.6056954677761706,0.5268017013642263,0.4432731251147449
DFS,1.207996455195734,1.0990889205135925,0.9721177196812648,0.8496090976890311
ES,0.03163657908255869,0.1778667452970304,0.16400137211855717,0.1660144887679221
CHRW,0.10281417413749641,0.32064649403587187,0.2723849507972326,0.2727164899270921
PKG,0.4514053560301392,0.6718670672314124,0.5949422450066525,0.4510458252115542
SYF,4.932325358426636,2.2208839137664618,1.9478795112849638,1.9271003572304368
ORLY,0.0058353031085283,0.0763891556998001,0.06997189342428231,0.07066786141121068
