,mse,rmse,mae,mape
STE,0.6510635936759683,0.8068851180161698,0.7048029604075632,0.7835848988947011
REG,0.010472067844797692,0.10233312193418947,0.0840670314885177,0.0797827167744492
WFC,0.7678618285768735,0.8762772555400907,0.756791465183519,0.8280165836337077
JBHT,0.5700877875657111,0.7550415800243793,0.6811307838401369,0.6175576387941784
SJM,0.10195034215023584,0.3192966366096515,0.29216513677102995,0.26356835851979027
PFE,0.16901697879013533,0.411116745937374,0.3647664509540143,0.37354157054197873
EQR,0.1366903871973761,0.36971663094507407,0.324685275617375,0.35077551518196304
TSN,0.4368984369816462,0.6609829324435286,0.6213704621720533,0.4949259616641429
TDY,2.051212003640834,1.432205293818185,1.252724473474672,1.0751396925996222
GOOG,0.3453853286148192,0.5876949281853802,0.5089076600109264,0.5139887348741443
CMCSA,0.10857787401532894,0.3295115688641735,0.29781643957725773,0.27968447982902206
MRK,0.1968658620802464,0.4436956863439698,0.3883253999823494,0.3477769261705503
TXN,1.3018360874132069,1.1409803185915202,1.0060103789536348,0.8495106807235668
XRX,2.106723694803124,1.4514557157568135,1.2802043855600718,1.3605722482081988
HRL,0.16033280157773452,0.40041578587480103,0.36409283546015403,0.3894013684683934
BSX,0.26865852900308873,0.5183228038617332,0.46263782496214234,0.38644613768252783
EMN,0.8122727098016703,0.901261732129835,0.801148321212625,0.8016356648466603
LVS,1.3142162383971563,1.1463927068841446,1.0224876087139043,0.9228911212427527
ADI,0.7580138340587538,0.8706398991883807,0.7611661053181232,0.7121953209513973
NTAP,2.177305352766434,1.4755695011643586,1.2811418148704388,1.3713457236074957
NWSA,0.2169793977148237,0.46581047402868014,0.4019077598860279,0.49176006910077374
CAH,0.6252206379392106,0.790708946414046,0.6954721051683656,0.81459702811586
MGM,2.1288959494483954,1.4590736614195994,1.264056502781794,1.1842374043418564
ADM,1.209617160395639,1.0998259682311737,0.9754908385305643,1.0265195871551043
MSFT,0.48820165461007203,0.6987142868226411,0.6004494560339062,0.5737482851978097
V,0.4889880087825773,0.6992767755206641,0.6152026649833332,0.6167972758642096
FMC,1.229253656197026,1.1087171218110714,0.9758439578402297,0.8240838628638761
