,mse,rmse,mae,mape
STE,0.018842108053303403,0.13726655839389068,0.11188441939507775,0.09422857768684428
REG,0.0020991459098604133,0.04581643711442885,0.03810268461722885,0.04477645445347189
WFC,0.002807187961480263,0.052982902539217905,0.04595612595857451,0.04784591504543414
JBHT,0.07335595754126481,0.2708430496454816,0.20667033425392922,0.20089213272636963
SJM,0.0040469360310540995,0.06361553293853711,0.05239257762346079,0.058634760269641956
PFE,0.009700209441706473,0.09848964129138899,0.08606813502129665,0.08212369321197255
EQR,0.013698459554211291,0.11704041846392763,0.10385972253658877,0.09949706082655815
TSN,0.14901219739906432,0.3860209805166868,0.3484465423429046,0.38474644221417353
TDY,0.24823050478569775,0.49822736254214073,0.40563282441011606,0.33353085969045604
GOOG,0.04119106716041292,0.20295582563802625,0.17521098857175293,0.14770527351025264
CMCSA,0.010332860729066272,0.10165067992426943,0.07108185292432426,0.06576753872927259
MRK,0.044443801371325635,0.2108169854905568,0.19629773708488385,0.20052510207679497
TXN,0.029476116569783505,0.17168609894159603,0.1505565727882553,0.12985344668492763
XRX,0.6118492290766708,0.7822079193390149,0.7421767382309022,0.5612199795405587
HRL,0.12197180937893114,0.34924462684332186,0.2996751375673442,0.3400750255021651
BSX,0.07745335559999075,0.2783044297167955,0.21589856656772183,0.18959166842020259
EMN,0.02385261341764789,0.1544429131350736,0.12999222864212004,0.11345404507182555
LVS,0.7331361089627934,0.8562336766110017,0.7383836135890312,0.7053878288904244
ADI,0.002277638452986441,0.04772461055877189,0.039824918587803404,0.03604371858550247
NTAP,0.08112170386184941,0.2848187210522676,0.22622167821835776,0.18291399227580418
NWSA,0.0598122662842128,0.24456546420991823,0.2105267412339362,0.2140417372749711
CAH,0.07769120708842285,0.2787314246518014,0.21530694952067078,0.2483668449967179
MGM,0.07155427588807328,0.267496310045715,0.22351189218505269,0.20686133327175216
ADM,0.04513744265690577,0.21245574281931232,0.18720341427347972,0.20645734462602786
MSFT,0.03833954620644458,0.19580486767811617,0.18037767330949087,0.15393871433808512
V,0.09044596375958032,0.3007423544490871,0.2675195340872575,0.21703790438315462
FMC,0.48811600889333057,0.6986529960526403,0.6019304590098493,0.4236695729235048
CDW,0.13992136025891844,0.3740606371417854,0.32797839081738833,0.27807358118629716
GS,0.004731826730304609,0.06878827465712894,0.05896347086132566,0.06274676340470767
