,mse,rmse,mae,mape
STE,0.004909920114667223,0.07007082213494589,0.05267606358578006,0.05013292539000227
REG,0.041001996712694236,0.20248949778369799,0.16859768863576202,0.13838584609251595
WFC,0.010302628514811956,0.10150186458785847,0.08960122391506171,0.10208377603315365
JBHT,0.27489090174354924,0.5243003926601135,0.4670894919497502,0.5086703583853112
SJM,0.007095741077959659,0.08423622188797203,0.06846475070209627,0.06195521891014116
PFE,0.15046622821227376,0.3878997656770029,0.3464710141199922,0.3686071453150878
EQR,0.09614251351392743,0.31006856260176946,0.24681562807066273,0.247365809075463
TSN,0.01556873392689305,0.1247747327261936,0.10173989132111584,0.07048920999289293
TDY,0.0367081106032858,0.1915936079395286,0.14154699812863875,0.15900735052773335
GOOG,0.07480993245084157,0.2735140443393018,0.25545893146635135,0.23129945715395592
CMCSA,0.030974684508289115,0.17599626276796082,0.15657050387488003,0.1619495774679773
MRK,0.013100747258177814,0.11445849578855129,0.08523022310721985,0.08518011686808867
TXN,0.004603315645151465,0.06784773868856253,0.05844713276530196,0.0554428314597794
XRX,0.246175391547486,0.49616065094633005,0.4358276292633287,0.49472691972880073
HRL,0.02503508409503944,0.15822478976140067,0.12090279477383525,0.09427041168721319
BSX,0.0073611472455672325,0.08579712842261816,0.0739631947680167,0.06529790476015702
EMN,0.040082752610415766,0.2002067746366635,0.16683674831081138,0.19436147405377197
LVS,0.00826228167473754,0.09089709387399324,0.07023134286347861,0.08025489800602466
ADI,0.0960909306698752,0.30998537170304535,0.2746438898096465,0.3168034567446257
NTAP,0.1658815479467908,0.40728558524307096,0.3632731416193269,0.47744336731347853
NWSA,0.1466359038703283,0.3829306776302054,0.33562948019871575,0.3971277103421597
CAH,0.13565108448514226,0.36830840946839954,0.3183159915956421,0.3482041015335271
MGM,0.054031086845169954,0.23244587938952577,0.19334028986527424,0.18922753320034277
ADM,0.011042742912583167,0.10508445609405402,0.09209300460930482,0.1204423891201383
MSFT,0.009871258926221302,0.09935420940363474,0.0804033163224168,0.07028017415294728
V,0.018787498730104907,0.1370674969863567,0.12401399012094247,0.11995744431783473
FMC,0.5105786730063117,0.7145478801356223,0.6049915329128429,0.7421810942725593
CDW,0.2916551757599627,0.5400510862501461,0.4671584180342606,0.4668673230419716
