,mse,rmse,mae,mape
STE,0.07519741299681244,0.2742214670604992,0.24589108576711058,0.25779030133843295
REG,0.015360933647655632,0.1239392336899645,0.1157951092125722,0.11672229799810055
WFC,0.5229062945896741,0.7231225999715913,0.6484734454640578,0.6198619057111218
JBHT,0.03379685244810134,0.18383920269654497,0.1691711938894866,0.1708860949259204
SJM,0.04477802509153916,0.21160818767604234,0.19693774964668884,0.18471249473208187
PFE,0.0892501779461677,0.29874768274610547,0.24479368136279495,0.2394153543167718
EQR,0.36774763089000356,0.6064219907704564,0.5200478449886111,0.5815534195564148
TSN,0.3426046816434493,0.585324424266961,0.5261717335194717,0.5401625219571267
TDY,0.18382102216260907,0.42874353891645883,0.37160005898473886,0.2987440728700622
GOOG,0.3545181546884127,0.5954142714853354,0.5122031857640525,0.49662347688265013
CMCSA,0.06930910079241577,0.2632662165801297,0.22462124089039576,0.1951109823021487
MRK,0.003948731254573188,0.06283893104257254,0.051389500404054114,0.04688798938476081
TXN,0.0019530627897534542,0.04419346998995954,0.03533872587062719,0.02908606653394762
XRX,1.0041409372231005,1.0020683296178463,0.8319201133771741,0.8224407068373559
HRL,0.9657185751747617,0.98270981229189,0.8505274898343845,1.0396269879249793
BSX,0.2943885406081954,0.5425758385776088,0.4494079076197566,0.423128032609652
EMN,0.3778941797661067,0.6147309816221294,0.5602943746287109,0.5787925014950928
LVS,0.7592728587524334,0.8713626447997604,0.7545277145332582,0.7116122987553417
ADI,0.1011209718889673,0.3179952387834876,0.2549520975557791,0.20157864360942432
NTAP,1.5523028430550552,1.2459144605690453,1.0737769037577916,0.779797438678733
NWSA,0.00815083273743596,0.0902819624146261,0.07410366576401542,0.07365809340747864
CAH,0.14106261497836534,0.3755830334005589,0.3418263832229978,0.3852861392313632
MGM,0.012348929140346172,0.11112573572465638,0.08974681586743422,0.07513596709781407
ADM,0.9435457758284932,0.9713628445789416,0.8328300016316583,0.7368793654735667
MSFT,0.8886049846346729,0.9426584665904576,0.8120066167803147,0.7270096047978799
V,0.0014830002972595466,0.038509742887476495,0.031026309569196688,0.030448323696848772
FMC,1.3668233089422797,1.1691121883473286,1.0237867931269846,0.7910618040340078
CDW,0.22970208162748937,0.4792724503113958,0.39455133655895325,0.3172773113497903
GS,0.27890117542869053,0.5281109499231109,0.4873675457007416,0.40691475645881814
TPR,0.10678347781694479,0.32677741326007337,0.28797767106569067,0.31301176799148334
MA,0.08492760309779347,0.29142340863045557,0.26789526815706743,0.2501749424892871
SNA,0.06660901157520208,0.2580872169930198,0.2332394354515215,0.22907285428680743
IPG,0.03734530601495367,0.19324933638942637,0.17171836278214542,0.17068698713392128
COP,1.9620733623162843,1.4007402908163542,1.2453604254419466,1.2800761598035004
EBAY,0.007745068143949439,0.08800606879045013,0.07180441776195257,0.061669524495782335
SWKS,1.4156939257078949,1.1898293683162704,0.9937468914100057,0.9049478501262154
COST,0.08896264236429383,0.2982660596921712,0.25747800924892456,0.24712417287204672
EXPD,0.06500788001025501,0.25496642918285345,0.22903672471018596,0.2128917937633928
GL,0.3129620603695427,0.559430121078176,0.48965955155944707,0.39961813121501016
TRV,0.517846084495722,0.7196152336462327,0.628741294235737,0.6168601548778944
DPZ,0.10365329480869293,0.32195231760105864,0.27435695580314445,0.22635297569944499
DLTR,0.015540934060108242,0.12466328272634346,0.11245874057138794,0.11435785000227071
WBA,0.14836558821707588,0.3851825388268215,0.33323835883019176,0.3401917817612874
F,1.0693460645506654,1.0340919033387048,0.908663579730769,1.011136655560498
J,0.20900357725828575,0.457169090444975,0.3688590303896482,0.29838732461208417
WMB,0.029121361194632628,0.17064982037679569,0.15000703184841008,0.10220255408718572
DUK,0.20434894377565008,0.45204971383206305,0.40214235611951804,0.39575214840888434
OMC,0.002265687781278199,0.04759924139393609,0.039195362626719486,0.03840255409997794
GM,0.7238848637770864,0.8508142357630638,0.7604254563902737,0.7142006477809193
EFX,0.028889234597028225,0.16996833410087958,0.13313183877435503,0.12667763711128466
IP,0.5065250000928959,0.7117056976678604,0.625379822798374,0.5374956893551337
FITB,0.9701673121709987,0.9849707164027764,0.8773530313282352,0.6869929845753268
STZ,0.021964523571975418,0.1482043304764588,0.1297930922858424,0.12635994032314102
SWK,0.26771316211090906,0.5174100521935278,0.44948381837206397,0.4067732623181185
HSY,0.08610327962103105,0.2934336034284946,0.263498332031681,0.2328802312794909
AME,0.02527388405942452,0.15897762125351014,0.15280406778874248,0.16152318073714644
MSCI,0.020734213722110647,0.1439937975126382,0.117031221089897,0.10458088054740791
ROK,0.004750067915135891,0.06892073646687107,0.05778832872038363,0.053016392956937844
ETR,0.29623782236114937,0.5442773395624232,0.48446865715859383,0.4953418825700801
IFF,0.08320280969646418,0.28844897243093826,0.2277054089276926,0.22029504348090578
USB,0.6240554868419703,0.7899718266128042,0.7085376728904467,0.6257172135046466
DFS,1.2948170252116473,1.1379002703276098,1.0050239881787568,0.8773238392367504
ES,0.17266952029420896,0.4155352214845439,0.3595887296942572,0.36613506486435493
CHRW,0.002389132526557736,0.04887875332450426,0.04070747983974355,0.04083973398769016
