,mse,rmse,mae,mape
STE,0.12222207529518224,0.3496027392558334,0.3214439657042232,0.3560767959492524
REG,0.06867379521002667,0.26205685491897873,0.19164917346151866,0.19432045178422358
WFC,0.005988141811166308,0.07738308478709226,0.05667448964541955,0.0651652200732814
JBHT,0.10648322459556928,0.32631767435364156,0.2847642962325362,0.2519851664419326
SJM,0.005948945234805346,0.07712940577241177,0.05872207373136885,0.05364866432628036
PFE,0.06468916615024706,0.2543406498187953,0.1896039463858197,0.18396915511213704
EQR,0.40412762977831723,0.6357103348053398,0.5428648407832609,0.5928887096635154
TSN,1.1093829499464134,1.0532724955805186,0.9023114057021131,0.8990149754620834
TDY,0.2592561498996222,0.5091720238776107,0.4435639428973306,0.36062331298118094
GOOG,0.013820369288722736,0.11756006672643027,0.10116857291036596,0.10048542292133886
CMCSA,0.0024128535114905877,0.04912080528137327,0.03560903964585512,0.03214663632112147
MRK,0.049440230953180175,0.2223515930979137,0.1768148173006761,0.15093168139681093
TXN,0.017352397393852966,0.1317284987914649,0.10532314537583266,0.08527832919456495
XRX,0.39049286116335397,0.6248942799893067,0.5445122146495246,0.5651995224763496
HRL,0.36185955824364646,0.6015476358890013,0.5398750326509476,0.6524747407188926
BSX,0.021111714156512636,0.1452987066580864,0.12207348109222259,0.09976714348431726
EMN,0.6773573105905635,0.8230171994500257,0.7019841417884239,0.6825267104531104
LVS,1.0775616705653106,1.038056679842344,0.9062352363689538,0.8294778306078383
ADI,0.32527546484131553,0.5703292600255712,0.49988152594183555,0.44047154365079744
NTAP,0.8561858401485399,0.9253031071754487,0.8246989315655204,0.7804562526787492
NWSA,0.24235221222975317,0.49229281147479004,0.4500767772779336,0.4970374884984017
CAH,0.530468400281186,0.7283326165160984,0.6335578447869278,0.7445533983907021
MGM,0.02332491787456404,0.15272497462616924,0.12354454971767509,0.10791335126125479
ADM,0.017770525378861098,0.13330613406314465,0.10238451761021801,0.08469179340685923
MSFT,0.0035347815083287553,0.05945402852901353,0.05247269312241134,0.052271514243617236
V,0.11903492754621348,0.3450143874481374,0.2917132150216488,0.2856390275469438
FMC,0.05618421312252959,0.23703209302229433,0.1959018747132272,0.15721794268121894
CDW,1.0452153535321422,1.0223577424425083,0.9000979933522083,0.8242303324344048
GS,0.08325321475593334,0.28853633177805066,0.20739341899344718,0.18137805590491246
TPR,0.47312724998765854,0.687842460151784,0.579104092071425,0.5932653976605075
MA,0.14562753878791107,0.38161176447786704,0.3273204968740691,0.3184406996217816
SNA,0.09315039526405787,0.30520549677890446,0.2584823331409287,0.2726036221817249
IPG,0.3276537977457309,0.5724105150551752,0.4854252649912591,0.48183597935246486
COP,0.027116564962259986,0.16467108113527398,0.15519394484800833,0.17507156917325212
EBAY,0.1682816734756374,0.4102214931907364,0.3568669748246525,0.358418915376464
SWKS,0.15490379274312804,0.3935781913967389,0.3521516822557574,0.402890777876431
COST,0.05514660197607673,0.2348331364524111,0.20206875597457133,0.21372858317425342
EXPD,0.0010191514913653217,0.03192415216360995,0.02591598215609635,0.023561770374824795
GL,0.004109713406185936,0.06410704646281823,0.05195704671605433,0.04702798544813797
TRV,0.03568403144425563,0.18890217427085276,0.15895222856809244,0.15479245002192982
DPZ,2.906650456688213,1.7048901597135848,1.4998259039192472,1.2765453043625403
DLTR,0.25306819294392857,0.5030588364634186,0.4136693561091825,0.42119287565206875
WBA,0.2970092024513665,0.5449855066434028,0.4724147746977711,0.48938080697917363
F,1.0226816174253537,1.011277220857542,0.8688735881128713,0.9380881686544402
J,0.14576057082954935,0.38178602754625446,0.3030205629857385,0.24620318917658238
WMB,1.1538050377522653,1.0741531723884938,0.9572183211410075,1.101221483447265
DUK,0.30700338686227024,0.5540788633960605,0.5002848886080079,0.48511690587004086
OMC,0.4780228911338735,0.6913919952775512,0.5900426815463405,0.5409812048412612
