,mse,rmse,mae,mape
STE,0.06271627837518941,0.2504321831857667,0.2171994048750846,0.21217962377068042
REG,0.015385679581703037,0.12403902443063247,0.11452948503688007,0.12333092229911127
WFC,0.07042768097554887,0.26538214140282473,0.21308429531516637,0.21778802214723217
JBHT,0.0640142775857653,0.25301042979641236,0.19776985396155236,0.2227468506510157
SJM,0.17384727033155603,0.41694996142409707,0.3543392769384475,0.33599815691327206
PFE,0.1006713890952289,0.3172875495433581,0.295887945905628,0.28893139658987965
EQR,0.002146607375370887,0.0463314944219468,0.03939317055109348,0.040941039417173045
TSN,0.019216003236690187,0.13862179928384347,0.09935434007973871,0.08800783310445102
TDY,0.011937665549869747,0.10925962451825352,0.09709968786093136,0.10500583491279955
GOOG,0.07373421183555749,0.27154044235722513,0.24399277566350908,0.21192103377308355
CMCSA,0.09508719955774594,0.30836212406478514,0.2823381189012101,0.277452733411032
MRK,0.1575802956484743,0.39696384677760554,0.3434071208157021,0.3892028234575664
TXN,0.08195834598686469,0.2862836809649909,0.24358664137209957,0.25559904445651455
XRX,0.0020202968243830965,0.044947712115113225,0.03737029533484876,0.04828921805610332
HRL,0.005305930686988757,0.07284181962985793,0.06506175962642177,0.05587603134917362
BSX,0.025157103583346475,0.158609910104465,0.13359590051837247,0.11573871070544126
EMN,0.00925218153376221,0.0961882608937401,0.08377897395395727,0.09713771665108901
LVS,0.10173112133660263,0.3189531648010451,0.26440627137186545,0.35616709113631745
ADI,0.07771901947276211,0.2787813111970781,0.2662416717109283,0.25106789545042213
NTAP,0.005780869150043178,0.07603202713359139,0.05296669652176007,0.0708417235766112
NWSA,0.03778085977751862,0.19437299137873712,0.1642670343425543,0.1870860279914934
CAH,0.031156367781020083,0.1765116647165849,0.14354812320636418,0.14589584984952678
MGM,0.09816108216048823,0.31330669025810515,0.27450905210330767,0.2982191301998969
ADM,0.01544565895962539,0.12428056549447057,0.08704276444529582,0.11847591496775763
MSFT,1.819596562712181,1.3489242242291377,1.167803817962456,1.1485290244271864
V,0.00794481989736884,0.0891337191940785,0.07320158314747943,0.06598560447741045
FMC,0.07491359184782971,0.27370347430719566,0.22054526592204754,0.321907171540165
CDW,0.13643095434893934,0.3693656106744906,0.3222151971817462,0.2876930979661215
GS,0.095412399906947,0.3088889766679073,0.29175465861376004,0.29884307898651064
TPR,0.16900792253545596,0.41110573157699465,0.34913992044314845,0.41678230551005047
MA,0.033745506526653334,0.18369950061623286,0.17055771993008503,0.16054914805072565
SNA,0.0422215926314458,0.20547893476326423,0.19388825422280495,0.16705067549928423
IPG,0.004349843518751449,0.06595334349941213,0.05349889652190636,0.05338910809013816
COP,0.013541169161819766,0.11636652938804941,0.10069426686861598,0.1278986523493358
EBAY,0.09382092408339038,0.30630201449450245,0.27580224193650593,0.25018233429685655
SWKS,1.8857902428751634,1.3732407810996452,1.1306373881086538,1.1663263420100132
COST,0.23900227946686287,0.4888785937907927,0.42290518453192544,0.4188197638975638
EXPD,0.02265811720516116,0.15052613462505826,0.11714975252314784,0.11589545237728681
GL,0.08820890105582113,0.2969998334272616,0.27514380070399513,0.2617667525547739
TRV,0.0070617092776627715,0.08403397692399647,0.06094057807035164,0.05884863798233225
DPZ,0.006103621859823634,0.07812567989991277,0.06637547696554702,0.06117835872713305
DLTR,0.8172396787361301,0.9040130965512226,0.7595890731603964,0.7862261537200692
WBA,0.09476287809911756,0.3078357972996603,0.29226596940093,0.2594424491614318
F,0.032686455095205805,0.18079395757382435,0.14561016031210078,0.16329979613047746
J,0.3565940711748687,0.5971549808675036,0.5446512006716114,0.6522201467964359
WMB,0.5896412183180052,0.767880992288522,0.5860930274224396,1.0352305705821203
DUK,0.051459425800828885,0.22684670110193114,0.21619014267932818,0.2580915993081062
OMC,0.0019712564120114395,0.04439883345327261,0.037610065444858135,0.03920687102643314
GM,0.11188916299362116,0.3344983751733649,0.30438545270007866,0.32059835902485273
EFX,0.006012982868909452,0.07754342569753707,0.05983798911893356,0.05030442419227857
IP,0.05139891132849803,0.22671328000030794,0.1817481710599047,0.2391944227070007
FITB,0.09868658933809851,0.31414421741948156,0.2929861533068484,0.3011747374551619
STZ,0.0018792090088232945,0.04334984439214626,0.03398252982959936,0.030784427764477516
SWK,0.0897099688097119,0.29951622461848687,0.24530457332044972,0.23156191255168274
HSY,0.1009411456789679,0.31771236311948564,0.266473605765782,0.3218233235964277
AME,0.004351646186133302,0.06596700831577329,0.04643979411659317,0.04880485901992265
MSCI,0.009227299750991265,0.0960588348408998,0.07288831257298743,0.06319595584785509
ROK,0.08168096643624084,0.2857988216145071,0.21465670149752028,0.2388705350966252
ETR,0.03951431234023591,0.19878207248199198,0.19041583079304084,0.23898065283328357
IFF,0.02702014102778554,0.16437804302213097,0.1397335376362521,0.13358128245046735
USB,0.13434890917376138,0.3665363681461382,0.30886182047480276,0.3287520535752487
DFS,1.1439009790302956,1.0695330658891737,0.9501337719626102,1.1411443624240505
ES,0.13241375356826013,0.3638870065944374,0.34079485472016824,0.37693385530179335
CHRW,0.005911482820889785,0.07688616794254859,0.06418792679289528,0.07521612373299844
PKG,0.11241527065542749,0.33528386578454306,0.29404683200992926,0.3610203706654132
SYF,0.8292003374565106,0.910604380319198,0.7783170951012671,0.7917963000629848
ORLY,0.19171805148616805,0.4378561995520539,0.3620832113372658,0.3037477473653644
MCK,0.02113982779114415,0.14539541874194026,0.11382850015788774,0.13100163918571114
CPRT,0.4551810664551633,0.6746710801977237,0.5883085995146953,0.616757593268157
PNW,0.060108079942582535,0.24516949227541043,0.23569324959870797,0.268966363727451
VRSK,0.09997640195374426,0.3161904520281159,0.24964112228557794,0.22382529179445237
MSI,0.037395651770274936,0.19337955365103865,0.1525290520691651,0.15121232308970772
CVX,0.0043702620426673815,0.06610795748370525,0.04894055058878645,0.0644113566343714
FTI,0.7255186297520734,0.8517738137276077,0.763448396192119,1.3377335710928204
KMI,0.12395787277753825,0.35207651551550306,0.25425446325421375,0.5147153702922938
GIS,0.0008150555485129839,0.02854917772043503,0.022645639788027187,0.021847565394225846
NFLX,5.77761587815279,2.4036671729157493,2.0742658267723963,1.3139459840826886
IT,0.006470650359799921,0.08044035280753013,0.06910801998917297,0.06979156195817264
RF,0.037064208350852695,0.1925206699314458,0.18027687753799307,0.19541994877616303
TSCO,0.5027527365749512,0.7090505881634619,0.595009071854093,0.5507047031832502
JNJ,0.03450595907209771,0.18575779680028967,0.15723194364102425,0.1673651111954729
TFX,0.04604401150680938,0.21457868371953767,0.2016621500459079,0.18289943264391822
WAB,0.096848959163277,0.3112056541312786,0.21855557150093954,0.26223690731021987
HD,0.02781126400359799,0.16676709508652476,0.14412642246731472,0.12927986026096305
SYY,0.052362425158462025,0.22882837489800523,0.17860891854080327,0.17930172237690536
AVB,0.12199719898277073,0.34928097426394517,0.2913179010204883,0.29433769719517
K,0.04062210870219498,0.20154927115272578,0.15901466973550027,0.15669821335187098
NEE,0.10253475654798336,0.3202104878794312,0.292764177169472,0.31205760789275
TGT,0.024449737237952997,0.15636411748848583,0.14984564916328938,0.14586508272088688
FANG,0.7906223785218571,0.8891694880740438,0.7426247453153717,0.7469079077643548
POOL,0.03805292040474752,0.1950715776445854,0.16909383267500383,0.14384224046100463
LKQ,0.00452645776430297,0.06727895483955566,0.057195783057287286,0.05907227258617219
LNC,0.011014814334277749,0.10495148562206134,0.09189672172585382,0.10003723696540953
NKE,0.1548698853107722,0.3935351131865773,0.33931340072026017,0.2802379381507809
HBI,0.1668349104666981,0.4084542942199263,0.32775988479208856,0.3105965336137955
CAT,0.22614492193001234,0.47554697131830453,0.429265859232613,0.6077500476987536
TJX,0.0008644295450123734,0.029401182714516323,0.02377275984401514,0.0237443015325076
TER,0.04064777095430051,0.20161292357956748,0.17877219337587796,0.18319283475570142
ABT,0.02025089715049134,0.14230564693817085,0.10122860384132673,0.10694313578194163
HAL,0.2686949709862963,0.5183579564222934,0.42176831689878025,0.6233202284058812
PWR,0.049826941345558755,0.2232194914104921,0.16280078609832024,0.26220807751237324
STT,0.05767503025766318,0.24015626216624703,0.224122509333351,0.24855744489285356
HAS,0.3289752277674632,0.5735636213773179,0.4442597720821955,0.35304531846044274
OXY,0.2854643126897454,0.5342886043045888,0.4645041653850178,0.5414895037101377
NWL,0.014572688458965316,0.12071739087209148,0.10489197572025195,0.09402573400229668
RHI,0.3491246694785351,0.5908677258731729,0.5000206858573503,0.6069021857369639
VTR,0.26964588551319735,0.5192743836481801,0.4566964367737575,0.6883816414062861
NOC,0.13953874900802873,0.37354885759165257,0.3313985921730082,0.3062767284298685
CE,0.5483545752982801,0.7405096726567993,0.6671303765895091,0.6313237993066821
EQIX,0.05138577659108226,0.22668431042108375,0.19718113521854624,0.15714109354706002
TFC,0.007305314742046741,0.08547113396958497,0.07625185264365385,0.07613605714603822
MTD,0.3120367944601924,0.5586025371050443,0.4716667894315165,0.4644051409255479
DE,0.016705813815265636,0.12925097220240023,0.09842699940827535,0.11061452129024811
ROP,0.7409650814819163,0.8607932861505811,0.7334726043091041,0.6743346478787502
AZO,0.08375056476868274,0.28939689833977617,0.23470538120266887,0.2003834179966569
ADBE,0.0203255125015738,0.14256757170399514,0.12458498585093249,0.1098552227983705
TYL,0.055025167048851034,0.2345744381829594,0.19192982925448623,0.14087185864547117
