,mse,rmse,mae,mape
STE,0.0022649156650449303,0.04759113010892818,0.03708994052575393,0.03583362391357556
REG,0.04925514233875731,0.22193499575046138,0.19149345750645128,0.22961755123174044
WFC,0.466727073162996,0.6831742626614354,0.5950071205230719,0.6173873373840727
JBHT,0.5412141737311896,0.7356725995517229,0.6581097088157887,0.6759315594798668
SJM,0.13494882236523284,0.3673538108761536,0.2971617671281811,0.3513884123121584
PFE,0.001420563702832377,0.03769036618066183,0.03154828172747279,0.031243847103984278
EQR,0.42459532136714967,0.6516097922584878,0.5684553576798945,0.5455947534563538
TSN,0.007874480728584413,0.08873827093528706,0.0734005744514906,0.08715777880410173
TDY,0.013610710431544326,0.11666494945588553,0.10124534096434781,0.09582323855248061
GOOG,0.04173398102176219,0.2042889645129227,0.1740454138283781,0.15049020582975545
CMCSA,0.0040401518982172,0.06356218921825459,0.05527047517562302,0.049643793647102405
MRK,0.023112088764481304,0.15202660544944527,0.13852373864462916,0.14011708731570058
TXN,0.1576010139452191,0.39698994186908454,0.340727474420248,0.28902250066630597
XRX,0.21069019210981957,0.45901001308230693,0.4360430139694148,0.33131691258625195
HRL,0.11005433955647485,0.3317443888846876,0.29771473890477784,0.3350097551827154
BSX,0.05707520486639527,0.23890417507108425,0.22371916523535396,0.19668800104701514
EMN,0.012860535942479769,0.11340430301571351,0.10113366765314619,0.0907411951298617
LVS,1.4601087256157232,1.2083495875017807,1.030354525094667,0.9977894314611949
ADI,0.005405359683432657,0.07352115126569127,0.058171361939169,0.050665557737264444
NTAP,0.11627536104309134,0.3409917316344948,0.2815968945446813,0.2365635491888818
NWSA,0.005847092761519204,0.07646628512958639,0.05478146150357661,0.055345959073213144
CAH,0.11385637115343593,0.33742609732122963,0.256559290232169,0.2965167599486267
MGM,0.08699268992423517,0.29494523207577905,0.26672004135652566,0.2573163575796864
ADM,0.5495276387232606,0.7413013143946667,0.6466199539971617,0.7089724965442711
MSFT,0.008232820157766704,0.09073488941838583,0.08131121337923336,0.07033770430021147
V,0.17467601738186156,0.4179426005827374,0.3649724363925856,0.29990033961098794
FMC,0.08376697023099113,0.2894252411780823,0.26312791993297474,0.19812510528386498
CDW,0.06949627078881324,0.2636214535822402,0.23068737977389323,0.20010484611738055
GS,2.2457418946530687,1.4985799593792346,1.309549579490095,1.363331175875925
TPR,0.009726657161816726,0.09862381640261507,0.07057020303674308,0.06169838997563001
MA,0.10523619875269713,0.32440129277285124,0.27046868976130817,0.21594768909768938
SNA,0.15100343364171,0.38859160263921044,0.33609312335650016,0.3721788747068831
IPG,0.013744531187123259,0.11723707257997898,0.10178971929586819,0.10693678340182093
COP,1.9009118575321982,1.3787356010244307,1.2150403908705671,1.3232088018774752
EBAY,0.028194859886377537,0.16791325107440908,0.1324830089908516,0.12100170488858815
SWKS,0.1016036533458334,0.3187532797412968,0.2975481259504564,0.23030690003064988
COST,0.22865855817645006,0.4781825573736981,0.4013683918843096,0.3754455526774003
EXPD,0.47198693767973293,0.6870130549558232,0.6087082059498538,0.5869050870827469
GL,0.18648555800926592,0.43183973648712076,0.3769425401466257,0.3475815626982489
TRV,0.4510904096398171,0.6716326448586438,0.5878204986020691,0.5589930668624894
DPZ,0.516125753287833,0.7184189260367748,0.642705250375061,0.5726441469665866
DLTR,0.14194346677091474,0.37675385435442427,0.28325611130891704,0.2954341893552753
WBA,0.11148597404769395,0.3338951542740534,0.2839310568723421,0.3215254351181188
F,0.7464950238001645,0.863999435069355,0.7646513606314905,0.8253932761283631
J,0.014448672217695826,0.12020262982853505,0.07534212091366271,0.07819695451147643
WMB,0.017204703951728625,0.13116670290789742,0.11729898597448186,0.12295129646614279
DUK,0.006447437943960514,0.08029593977257203,0.06301391829308353,0.05822500313570304
OMC,0.0018394645647687533,0.042888979525849684,0.03679913022755722,0.03977887254337554
GM,0.9212581876936703,0.959821956246923,0.8553804064239884,0.8262363733363546
EFX,0.10259746575361242,0.3203083916378283,0.29307036395348857,0.303741944950532
IP,1.1933386181767505,1.0924003927941213,0.9563676511381728,0.9159384754505049
FITB,0.1253180379365666,0.35400287842977574,0.3167317438331196,0.31733136310547616
STZ,0.13187676493771913,0.3631484062166859,0.304005147108202,0.2605979011514464
SWK,0.0729813679845822,0.2701506394302671,0.22731819739722234,0.1891067862929593
HSY,0.07588207453515902,0.27546701170041943,0.22242750785683427,0.20604664823162416
AME,0.3428067801649041,0.5854970368540767,0.5171375957455808,0.41722465524054386
MSCI,0.06023677115325729,0.24543180550461932,0.21346077064317656,0.16508899696549853
ROK,0.03183689534653473,0.17842896442712078,0.1545957102581716,0.12562073201680535
ETR,0.04434250231294298,0.21057659488400648,0.1848029050209849,0.17759818260241514
IFF,0.007898297944324145,0.08887236884613882,0.08077557132781768,0.08359441862040824
USB,0.3024700802368775,0.5499727995427387,0.4753296532058306,0.4611963416769559
DFS,0.5655651554512108,0.7520406607698886,0.6613626475183272,0.7452842801220304
ES,0.012783631060805545,0.11306472067274365,0.08717843212847264,0.07718238936251982
CHRW,0.18780046580234347,0.43335951103251846,0.38359613869820647,0.3983358500274826
PKG,0.004946118008381633,0.0703286428731682,0.05859601006139298,0.04666418315963123
SYF,0.6518706345942604,0.8073850596798657,0.7100228246153243,0.8242926060611082
ORLY,0.13395692846206375,0.36600126838859964,0.3128439787546487,0.41144808423178914
