,mse,rmse,mae,mape
STE,0.4518749387342782,0.6722164374175018,0.5940665961544956,0.5815521121518454
REG,0.19921963781085775,0.44634027132991005,0.3824250040697839,0.3185011057795263
WFC,0.46009020088461533,0.67829949202739,0.5857259767758857,0.6777543645717199
JBHT,0.8768291383002724,0.9363915518095368,0.8002232410934663,0.8657557082904309
SJM,0.09551413782661132,0.30905361642700657,0.26438998871402025,0.23062697833312046
PFE,0.4038966271682009,0.6355286202589155,0.5320824308172083,0.5606032706894973
EQR,0.002351038802025665,0.04848751181516396,0.04204385509103911,0.04141107368018089
TSN,0.3429685243013514,0.5856351460605411,0.4999112497192956,0.3508945243189353
TDY,0.0761258045676651,0.27590905126085497,0.20198288560715688,0.2321386881081672
GOOG,0.0038899502061925575,0.06236946533515064,0.052093933535334355,0.04889475689429505
CMCSA,0.7203743411437419,0.8487486913944209,0.7329328475433188,0.7550908891860237
MRK,0.17865509770895222,0.4226761144291835,0.34205504256392655,0.3599521573502276
TXN,0.44244897498457547,0.6651683809266459,0.5744847000835605,0.5286681349527578
XRX,0.017445125866573315,0.1320799979806682,0.10576124687797724,0.11792179638144738
HRL,0.019330753139452806,0.13903507880910057,0.1143352128229247,0.09350272331712879
BSX,0.43274196371820234,0.6578312577843974,0.5501086973038445,0.48694477689701554
EMN,0.2551242047277921,0.5050982129524832,0.4216995120285237,0.49472943247235246
LVS,2.9765702125169855,1.7252739528889276,1.4798333320795498,1.7284989925035432
ADI,0.2526292204819603,0.5026223437949812,0.43280256934461525,0.5006627209042943
NTAP,0.04026735419791958,0.2006672723637803,0.1645944770435849,0.20340416256771782
NWSA,0.004406300011688137,0.06637996694551856,0.05102085739059226,0.06265526253844302
CAH,0.20322113733324346,0.45080055161151195,0.3951240922429744,0.42877966119314165
MGM,0.7572897677444499,0.8702239756203284,0.7722281468607549,0.7958008365445868
ADM,0.1253770687231362,0.35408624475279493,0.26443151265364373,0.334595174626105
MSFT,0.5654204459028085,0.7519444433618806,0.6679827401972491,0.5890812187485152
V,0.5665901403374015,0.7527218213506245,0.6582576702334023,0.6474409384314652
FMC,0.4895318356570765,0.6996655169844206,0.568718869336544,0.7411844545070255
CDW,0.10001464481855203,0.3162509206604022,0.28490764451614614,0.2680571778811871
GS,0.4931033907607067,0.7022132089050352,0.602421364129167,0.8104623086701581
TPR,0.10241725024536522,0.3200269523733356,0.261507331575073,0.23963545636534114
MA,0.45915241308549376,0.6776078608498383,0.5904089419791217,0.6170438969915233
SNA,0.008255649767073308,0.09086060624425367,0.07983469757146672,0.08407959529406049
IPG,0.7823272704286173,0.8844926627330593,0.7756892037206408,0.7104236068737734
COP,0.560462651769591,0.7486405357510312,0.6600256414611225,0.9469575117059539
EBAY,1.0208672670422287,1.0103797637731216,0.8721858463795968,0.969589733231916
SWKS,0.8797777784611969,0.937964700008053,0.8163562786907554,1.2966715193892753
COST,0.40399148663098944,0.6356032462401285,0.5628499354435919,0.524163761408682
EXPD,0.05661980204678101,0.2379491585334586,0.21234529864210494,0.2185191768947229
GL,0.16956248902524512,0.4117796607716864,0.337221000589035,0.35965014862533484
TRV,0.12547966868570565,0.3542310950293687,0.3085754201724246,0.28774188862615646
DPZ,0.4465809227200348,0.668267104322841,0.5597453843361517,0.5191783355837097
DLTR,0.05082187905529631,0.2254370844721345,0.18543025158131834,0.18160076730756056
WBA,1.079995593436721,1.0392283644304177,0.898046179962444,1.0549557244384207
F,0.5291634484429368,0.7274362160649804,0.6327192891464901,0.7085935621723811
J,0.13160596456355647,0.36277536377703,0.27991815442918794,0.2594519663726718
WMB,0.08396007747848376,0.28975865384571997,0.1953132446498198,0.48055855546753207
DUK,0.1333948924223596,0.3652326551971491,0.34185578648820897,0.3324980004649283
OMC,0.3595796442630758,0.5996496012364853,0.5133093802813343,0.47499238550596723
GM,0.46656584136357887,0.6830562505120489,0.6104874455360337,0.6892750630940679
EFX,0.12708310537484296,0.3564871742080533,0.29423555098400794,0.2568481339303501
IP,0.21777157303388792,0.4666600186794321,0.3715783664264295,0.4525291355562279
FITB,0.32186996102936305,0.5673358450066089,0.47712600553258744,0.5581060235206327
STZ,0.06828410013368279,0.2613122655630286,0.2245472496264277,0.1897532062274345
SWK,0.18155816109697798,0.4260964223001385,0.3532654948511859,0.33936125230257386
HSY,0.09464801763051817,0.30764917947317555,0.2460274486593022,0.22916546813476368
AME,0.084212588314629,0.2901940528588224,0.25231451565827906,0.3001881303282596
MSCI,1.6612822303916122,1.2889073785154666,1.1123437213059892,1.0049019921153408
ROK,0.21542434381161246,0.46413828091594905,0.37647063633372524,0.4162632708382983
ETR,0.009112203993084494,0.09545786501427996,0.07981336200361927,0.07771305358095386
IFF,0.3404622000945388,0.583491388192267,0.4927821616584988,0.4707667593171103
USB,0.24675196934423338,0.49674135054798224,0.4214506447635886,0.4584979519551862
DFS,0.026265394262008333,0.1620660182209964,0.1265985738607766,0.13448400772413918
ES,0.10032235911940734,0.3167370504368053,0.28709429189271346,0.2634018552159704
CHRW,0.18264757512407634,0.427372875980772,0.3644599398745946,0.35651931206978554
PKG,0.015136891219834296,0.12303207394754546,0.09542542578632995,0.11611776532077082
SYF,0.007287629221266935,0.08536761225000343,0.06449491148095757,0.07968415267317508
ORLY,0.019901551398806783,0.14107285847677,0.12227266320830761,0.11897374294879255
MCK,0.5579182421599218,0.7469392493100907,0.6248757919226746,0.8272979408974278
CPRT,0.25306600410694635,0.5030566609308998,0.4042010669783087,0.3349779880728618
PNW,0.07961866866521507,0.2821678023184344,0.26189254508212706,0.23387487871436385
VRSK,0.34407523699144976,0.5865792674408548,0.5005141275599384,0.5025150784813585
MSI,0.19505294635802584,0.4416479891927799,0.3691846393168558,0.3455496221355445
CVX,1.2398809781071494,1.113499428875987,0.9686204152882643,1.0035039635438874
FTI,0.16914838116023057,0.4112765263909801,0.3617230357687275,0.5641906752297948
KMI,0.05937395768009723,0.24366771981552507,0.18165877530792698,0.38838399083916814
GIS,0.3652582637835814,0.6043660015119823,0.5065444594244315,0.4633107145571311
NFLX,0.014519493207105279,0.12049685973960184,0.10728281148233937,0.14002667075092923
IT,0.04051903659571477,0.2012934092207561,0.15794302389440357,0.15434703388043253
RF,0.5291369899869699,0.7274180297373511,0.6130056055656788,0.7237774341132343
TSCO,0.13785996572106946,0.37129498477769596,0.31310995294852545,0.3245985761634561
JNJ,0.3779273403130499,0.6147579526228595,0.5212651722065386,0.4592645026071033
TFX,0.3516227749906023,0.5929778874381424,0.488081277045859,0.4253420825680304
WAB,0.03598844618586158,0.18970621019318684,0.146438521849287,0.19913378047809813
HD,0.0033302865211435675,0.05770863471910913,0.04880003192411459,0.04532445104011829
SYY,0.9676046844310153,0.9836689912928105,0.8727619931353983,0.7575675197407743
AVB,0.02352729289630688,0.15338609094799593,0.13367899191841315,0.13242283877403704
K,0.011464501642369476,0.10707241307811026,0.08565352975357171,0.07525012827304858
NEE,0.004634377183504258,0.06807626005814552,0.05476189908972413,0.056507441741626176
TGT,0.05735436495588123,0.23948771358021947,0.1985365628710992,0.21894523186014272
FANG,0.05140207016452179,0.22672024648125672,0.2029711249740064,0.21356134420588188
POOL,0.08793414669917338,0.29653692299471474,0.2572166460146762,0.20729079929125238
LKQ,0.4943435674790884,0.7030957029303254,0.5869130636825066,0.5919926443750487
LNC,0.5451324512681653,0.738330854880226,0.6291355676976401,0.8823461850991728
NKE,0.6058903072637866,0.7783895600942927,0.7074386397147384,0.69765703608545
HBI,0.05106537533559336,0.22597649288276284,0.20321764948066362,0.24766586511023714
CAT,0.05288915085535524,0.22997641369356825,0.16974955124857913,0.18952183504345999
TJX,0.12305560259043517,0.3507928200383172,0.31436567198115234,0.3155535542902025
TER,0.6568681270734678,0.8104740138175115,0.7159304695469281,0.7558692750895248
ABT,0.5085621812058031,0.7131354578239698,0.5974803849301455,0.7314906592777566
HAL,0.6648425296550695,0.8153787645352738,0.6810601377969853,0.7816790121698441
PWR,1.2241292559108072,1.1064037490495082,0.9416692141823816,1.2613586625986657
STT,0.06172398083529474,0.24844311388181953,0.19119294503168352,0.2455029715758186
HAS,0.14236794680227244,0.37731677249000267,0.3061911649882604,0.3063371465097017
OXY,0.012099595614120042,0.10999816186700595,0.09620440756486509,0.1055705332354265
NWL,0.13704089156010374,0.3701903450390133,0.2951138994005012,0.2753826170523518
RHI,0.04971079362976482,0.22295917480508584,0.20073296832109414,0.277646172173056
VTR,3.396572138618025,1.8429791476351611,1.5518590871819364,1.825334019893713
NOC,0.18049522305525792,0.4248472938071489,0.3647719446846966,0.30908274451887846
CE,0.8153297550929575,0.9029561202477989,0.7906268703479418,0.8511215657046537
EQIX,0.30060749518422264,0.5482768417362005,0.46817948315349983,0.37491282322830394
TFC,0.4750568254746776,0.6892436619038855,0.5852501337201467,0.6700372504412204
MTD,1.0835170894505777,1.040921269573534,0.8879634271029813,0.8648207307107459
DE,0.6956462082033854,0.834054079903327,0.696407347230937,0.8243064193790223
ROP,0.06846233785177742,0.2616530868378537,0.23772322487037217,0.23957060177834827
AZO,0.16415820666987188,0.4051644193039066,0.34912904716833404,0.33777870093709844
