,mse,rmse,mae,mape
STE,0.3000837792079844,0.5477990317698493,0.4954313129501543,0.5538603664125729
REG,0.1943009612011996,0.44079582711409554,0.3531577589233538,0.326697203545858
WFC,0.0349694325372064,0.18700115651301838,0.17698857310893326,0.20213848136725796
JBHT,0.08230482159071997,0.2868881691368955,0.25257126449195455,0.23246492702911023
SJM,0.019097581830498072,0.13819400070371388,0.10398479373693074,0.09756344696735657
PFE,0.003485217563089293,0.05903573124040468,0.05024736944139655,0.05309703136723299
EQR,0.4402854641711034,0.6635400998968363,0.5821531723559815,0.6337573990828669
TSN,0.018510214541922913,0.13605224930857598,0.10458436265658722,0.08749727290057031
TDY,0.005897340985630618,0.07679414681882088,0.06108626088967559,0.05919886908361029
GOOG,0.0038363632845539518,0.06193838296689664,0.052921101105264295,0.05659016340725304
CMCSA,0.1872462574910742,0.43271960608582805,0.37532306815644445,0.3565678196003119
MRK,0.02421673309041198,0.1556172647568771,0.13075882785921247,0.11773073608795945
TXN,0.15502682717094704,0.3937344627676717,0.32793517255664567,0.27966511349952405
XRX,0.04648119700389034,0.21559498371689992,0.19292653324968814,0.2144042067768773
HRL,0.200199885003028,0.4474370179176372,0.37784823891725905,0.41097553595482417
BSX,0.009315337839866562,0.0965159978442256,0.0901095317477319,0.08099999394835951
EMN,0.13595109666775232,0.36871546844111697,0.3207228979634869,0.32405714318877116
LVS,0.1676213538138368,0.40941586903030125,0.36153323878893956,0.34100281661990517
ADI,0.1598467126953129,0.39980834495457057,0.33070797766962595,0.3227315820498126
NTAP,1.8064359007689972,1.344037164950805,1.1251561512703117,1.2341640998698353
NWSA,0.015713661870081025,0.12535414580332405,0.11076791935741402,0.14328022041915428
CAH,0.30234781710023834,0.5498616345047528,0.4914044590828427,0.5755774791658923
MGM,0.007461391586807803,0.08637934699225158,0.06921261924852663,0.07553890242489811
ADM,0.1648695402760269,0.40604130365767827,0.36383640834450776,0.3968547212157253
MSFT,0.026631336959453196,0.16319110563830738,0.15605141433061115,0.1582439670918488
V,0.0026871138070419776,0.05183737847385782,0.04108505259717213,0.04384779381847816
FMC,0.22947743890830793,0.47903803492865565,0.403598541066631,0.34789150148486336
CDW,0.09713259289853947,0.311661022424267,0.24974756975752366,0.2495376079914336
GS,0.023718681819216065,0.1540087069591069,0.14736828609982278,0.17522022747556615
TPR,0.10372907358082988,0.32206998242746854,0.23913873313985579,0.2081987273300448
MA,0.029719196257376998,0.1723925643912086,0.16700032711830964,0.17561202440652798
SNA,0.09590857903075907,0.30969110260186533,0.28961689551491304,0.3175319221265872
IPG,0.11706981921242131,0.3421546714753743,0.3094193774789788,0.31452013716943833
COP,0.5542191117021673,0.7444589388960061,0.6213186306453867,0.7798038643213172
EBAY,0.16407400733621658,0.40506049836563496,0.3153525102998738,0.3186312568620463
SWKS,0.15339731016751781,0.39165968667647916,0.3209714369133424,0.37917821780236
COST,0.007911181071475606,0.0889448203746323,0.07163184311418228,0.07588767566881453
EXPD,0.13736445873676464,0.3706271154904409,0.320809770296108,0.32145528713186294
GL,0.26020261979445647,0.5101005977201521,0.41831512014398053,0.3928694401258375
TRV,0.05978010963577538,0.2444997129564274,0.21940486344979082,0.21932138453990085
DPZ,0.03398833195091598,0.184359246990532,0.15186721612734452,0.11338363216268703
DLTR,0.012664516522795955,0.11253673410400693,0.08085468310058755,0.07134164145548617
WBA,0.11606712263213542,0.34068625248479784,0.31130310431601965,0.34706471464443295
F,0.14041909183871254,0.3747253552119372,0.3378899057648838,0.40082924278817295
J,0.17912770051246002,0.42323480541238573,0.3561351473639033,0.302618284162207
WMB,3.555608531053405,1.8856321303619656,1.5902040805397466,2.476923983228595
DUK,0.3267149809156046,0.5715898712500114,0.4766357325855932,0.43331609565853324
OMC,0.05896037024391766,0.2428175657647479,0.20973935789464404,0.1928874729392435
GM,0.05912163656664141,0.24314941202199403,0.19164407090051658,0.20704456364035986
EFX,0.0728054774295894,0.26982490142607185,0.23539483062565064,0.22154252787145914
IP,0.15663647040043385,0.3957732562976355,0.33376389741334916,0.3014416361450277
FITB,0.026759081406994407,0.16358203265332782,0.15055916444667947,0.16778384949880706
STZ,0.07577177488498606,0.27526673406895,0.22997589703938193,0.209122190289067
SWK,0.07807857372047032,0.2794254349920034,0.24095621152252608,0.2240043125379748
HSY,0.06521908535270998,0.25538027596646923,0.2194426427529547,0.2142243240247074
AME,0.01052399276754375,0.10258651357534161,0.09773497129712361,0.11707427294239667
MSCI,0.04634227217827839,0.21527255323955813,0.19145756111032255,0.17695928792551624
ROK,0.11069419334128815,0.33270736893145025,0.2874623296550373,0.25667413044764825
ETR,0.1755609463177158,0.4189999359399901,0.33836835148091415,0.3032738488362709
IFF,0.06603606981970521,0.256974842775913,0.22650418527807242,0.22032882848384466
USB,0.00953040736448276,0.09762380531654541,0.0687119234249765,0.06601779068151988
DFS,0.009166957027339608,0.09574422712278588,0.07911148041058026,0.08270000711289095
ES,0.18966698457469536,0.4355077319344576,0.3573128190967445,0.3328035580559012
CHRW,0.025100715814877616,0.15843205425316437,0.12387960377933943,0.12431903789183336
PKG,0.29649857900483345,0.5445168307819634,0.4496142947599017,0.3958513776297156
SYF,0.09039301962474836,0.3006543191519928,0.2341141187993104,0.2572539865120894
ORLY,0.0027540971945788123,0.05247949308614568,0.04185664052626694,0.0435748834505365
MCK,0.6760479876464839,0.8222213738686704,0.7378722527825925,0.9171715136738612
CPRT,0.15809394741090976,0.3976102959065695,0.34169160688575206,0.26959369166066066
PNW,0.11997017104470359,0.34636710444946067,0.28040802626797806,0.2382342720633272
VRSK,0.02991202424900533,0.17295093017675658,0.15896254883883318,0.1625334288930699
MSI,0.009744001013339004,0.09871170656684547,0.08082230024425445,0.07686564476031453
CVX,0.01065650140150855,0.10323033179016984,0.0897851673802891,0.08562109260111903
FTI,0.980862415845858,0.9903849836532549,0.8281668685427072,0.9804637423447071
KMI,3.1270675187539334,1.7683516388868854,1.5473555700429307,2.4050794298708773
GIS,0.013705126203336599,0.11706889511452903,0.0951233176265414,0.08311254368371111
NFLX,0.32499831700144016,0.5700862364602747,0.45144386063413444,0.5442883085631359
IT,0.07107446985191196,0.26659795545336046,0.23982679858434747,0.24368086154203164
RF,0.04489556971578866,0.2118857468443516,0.14518195078057775,0.13781216512400848
TSCO,0.06428341978281173,0.2535417515574343,0.2261700496648801,0.25073957566218164
JNJ,0.0031557214004939186,0.056175807964762896,0.044808618552738974,0.04002232051095059
TFX,0.022298735414273914,0.14932761102446498,0.09876749970361813,0.0847628044535305
WAB,0.004856449285890417,0.06968822917746165,0.05808067229505351,0.07557617832481814
HD,0.007832666579218337,0.08850235352361166,0.0769640873358203,0.08025540966035995
SYY,0.012273377264504757,0.11078527548598124,0.09733747237794702,0.07935423736519463
AVB,0.45160177810239643,0.6720132276245732,0.5866911876765365,0.6154486742015476
K,0.11643179106555174,0.34122102963556006,0.28607031012249307,0.2714162092717181
NEE,0.3145578364452753,0.5608545590839707,0.46411465975220084,0.3948952651200126
TGT,0.005488995582171146,0.07408775595313402,0.06321198637899868,0.06777135995935295
FANG,2.6449814926759982,1.626339906869409,1.4199400054949962,1.2311442709057359
POOL,0.029196046635936525,0.1708685068581584,0.14593586456241875,0.12546028359809436
LKQ,0.0830356449945657,0.2881590619684998,0.2487399674132671,0.23488177119948755
LNC,0.2049325708510604,0.4526947877445248,0.34286340558799067,0.3750895456234665
NKE,0.019742368640831058,0.14050753944479655,0.12046918099927495,0.14676922858602548
HBI,0.1373414388648837,0.37059605889011243,0.32751048753451856,0.4146089173033488
CAT,0.004313953881704781,0.06568069641610677,0.05339729888271531,0.05348452822280111
TJX,0.006048855913581923,0.07777439111675465,0.0698081440348992,0.06643147155516062
TER,0.31593012367477263,0.56207661726385,0.517837785886287,0.5213693523846105
ABT,0.005962476207543825,0.07721707199540673,0.06395962349629875,0.07410046340061473
HAL,1.2675664773231283,1.1258625481483644,0.9577171934218028,0.8368300902487065
PWR,0.19334101041072027,0.43970559515512225,0.36082928212098364,0.35259191344727764
STT,0.2032165172678534,0.4507954272925285,0.35505748548944627,0.3723890816045952
HAS,0.18775844239493777,0.43331102270186683,0.3986767700664971,0.37822565698706556
OXY,0.002820946793622643,0.05311258601897146,0.04504880133933236,0.04654289392569586
NWL,0.18409286466755448,0.429060444072341,0.37119540748345586,0.3567341125007069
RHI,0.04520561618359421,0.2126161239972035,0.1607355516000301,0.20138933575092385
VTR,0.15298770136051434,0.3911364229530591,0.3146958559619388,0.27475318517251
