,mse,rmse,mae,mape
STE,0.08741194822775016,0.2956551170329209,0.26988813149174906,0.26725794969254096
REG,0.13213300457982843,0.36350103793500843,0.3304271919315748,0.41746764416620946
WFC,0.007090275816073028,0.08420377554523922,0.07124186522419594,0.066349457165574
JBHT,0.07936985727851528,0.2817265647370075,0.2462687863156847,0.22611594008994684
SJM,0.07470292870459012,0.2733183651066831,0.25357822886384046,0.3042263545994844
PFE,0.11440210852875339,0.3382338074893658,0.27492039198571905,0.2980470757813905
EQR,0.255173198943887,0.5051467103168019,0.4256198188338661,0.4423584417107035
TSN,0.4136487926675402,0.6431553410083292,0.5648556258646806,0.6667463737951859
TDY,0.006890958169168506,0.08301179536167438,0.0654657259878857,0.05677222376323751
GOOG,0.3628607657232885,0.6023792540611674,0.5372247413743705,0.4867688319704991
CMCSA,0.01192290866332346,0.10919207234650077,0.09017725069222358,0.07983446624866751
MRK,0.010662917855439588,0.1032614054496625,0.08740658762913368,0.08515705589143652
TXN,0.595683122012171,0.7718051062361346,0.6794404674323052,0.6092408350637903
XRX,0.06739262624246838,0.2596008980001194,0.23279789369845955,0.2068601858161776
HRL,0.0011505492430824802,0.033919747096381486,0.029612291592436363,0.03336409777574251
BSX,0.016808944580402427,0.1296493138447035,0.1170853781388164,0.12082000753136607
EMN,1.835050400769763,1.3546403215502494,1.1811111147541786,1.0988764818007692
LVS,0.6243647261572779,0.7901675304372345,0.6693078858794519,0.5625602947451053
ADI,0.3055401041182976,0.552756821865002,0.48320596346778616,0.40409308981810055
NTAP,0.04906400173916906,0.22150395422919444,0.17258881946318153,0.11989699865414158
NWSA,0.19026237757248535,0.4361907582382797,0.38251030472048825,0.38028357199225676
CAH,0.06415680127232296,0.2532919289521933,0.2347702089420006,0.2604467468460686
MGM,0.06662379977232764,0.25811586501477907,0.21533986526826232,0.18337266595629487
ADM,0.04759820981804732,0.21817013961137605,0.1867858633541946,0.19107630513319626
MSFT,0.18911404848859828,0.4348724508273642,0.385679087848277,0.3317368843976215
V,0.001762063107460291,0.04197693542244706,0.032864302367593634,0.03051001114697297
FMC,0.06945509473399307,0.26354334507627597,0.20801296767177457,0.15019128586029074
CDW,0.14377824833541253,0.37918102317417274,0.33243953826373057,0.260248718646739
GS,0.16804309125228062,0.40993059321338854,0.3645825390877437,0.2586059764888716
TPR,0.08044650877751738,0.28363093762408464,0.20731686136461228,0.20169175235844083
MA,0.1441546394098174,0.3796770198600613,0.33435610910686187,0.2823704009149125
SNA,0.22768525150133348,0.4771637575312416,0.4208791434828148,0.4137320704830722
IPG,0.16410720195425943,0.4051014711825414,0.3506239195341098,0.3531348178016978
COP,0.23382294093300035,0.48355241797865134,0.43702436423030305,0.44030610505677287
EBAY,3.087482610915831,1.757123390919326,1.5494052408401595,1.4675541703835995
SWKS,0.18088571694616706,0.4253066152156195,0.37129519499931557,0.27333691623841333
COST,0.005873675219688833,0.07663990618267244,0.06144774044371587,0.06181389220327905
EXPD,0.0038117567705281807,0.061739426386452446,0.05050439834959041,0.04733585722596539
GL,0.09935820520561629,0.3152113659207363,0.280178326441326,0.23236272412954503
TRV,0.0018807921528897207,0.04336810063733159,0.034396277522994415,0.03371285056335696
DPZ,0.15109803129345142,0.38871330218227856,0.342386425905049,0.27350930193858536
DLTR,0.13165142181775372,0.3628380104368253,0.33744747726920105,0.4302712335176781
WBA,0.12972538183418336,0.36017409933833855,0.3217549211623555,0.32577312954813215
F,1.6279342743382932,1.2759052763972305,1.1140926314466535,1.2799490796121005
J,0.02628906710530219,0.16213903634011825,0.1328124670206845,0.1332646570238938
WMB,0.7190775934275674,0.8479844299440689,0.6998706512977805,0.5945332003511
DUK,0.009386181706408021,0.09688230853157877,0.07618381486077996,0.07759682582297527
OMC,0.030481797641937106,0.17459037098860036,0.158660516060082,0.15761836115453806
GM,0.1869469601762305,0.43237363492265635,0.3858139229347623,0.34365559269324264
EFX,0.12666730134896995,0.35590350005158694,0.2875253450707911,0.28808132147523785
IP,0.012153063098337394,0.11024093204584853,0.09063630477837087,0.07812392876013953
FITB,0.1638569693928297,0.40479250165094427,0.30705423222472966,0.23613411106986268
STZ,0.01841696395760378,0.135709115234032,0.09516834718275878,0.08778180811042187
SWK,0.20130426546436594,0.448669438968564,0.4056729919963962,0.37812750478851714
HSY,0.01093742416765315,0.10458214076816916,0.09682636198403258,0.1039649577253814
AME,0.22007202182921792,0.4691183452277452,0.3929718226005879,0.3398246982722542
MSCI,0.2307727738273634,0.48038814913293126,0.43751307696974084,0.40095409303107243
ROK,0.25518990421002996,0.5051632451099644,0.43379932987264175,0.3363321538698504
ETR,0.004772876144511988,0.06908600541724777,0.057683634877568356,0.059726087942856665
IFF,0.009218182525056153,0.0960113666450809,0.08222632730330037,0.08796218832874862
USB,0.004153156914448912,0.06444499138372906,0.055445257729720955,0.045950279282560076
DFS,0.012656282242596415,0.11250014330033724,0.0974369057668501,0.08698885363097518
ES,0.0325904547399028,0.18052826576440265,0.13915366923125094,0.1371453155715388
CHRW,0.27121341785071074,0.5207815452286215,0.4631359396350852,0.4739792097248148
PKG,0.02794213393113817,0.16715900792699798,0.1389054005389697,0.10467913716038048
SYF,0.026328347250221717,0.16226012218108835,0.124284650616053,0.11370623553316753
ORLY,0.6897190320109788,0.8304932462163548,0.7136066605304272,0.8635819532009792
MCK,0.012796207425491549,0.11312032277840949,0.1001974430991402,0.1330294002309203
CPRT,0.0044790899071589455,0.0669260032211617,0.05614227776907492,0.048734242422947625
PNW,0.05515396288818276,0.23484880857305357,0.1851401195077764,0.17656156443501178
VRSK,0.30242637952965323,0.5499330682270828,0.4752790589240336,0.49436560092167975
MSI,0.21889065451289663,0.46785751518266394,0.3975472002962411,0.345456550134795
