,mse,rmse,mae,mape
STE,0.030128833701302836,0.1735765931838243,0.14636708341995874,0.1395470766382907
REG,0.20061539829367664,0.44790110325123855,0.3760411790046325,0.38913002197432234
WFC,0.20899897234496542,0.45716405408230143,0.3872611302208559,0.3997138330392565
JBHT,0.18438399664640429,0.429399576905246,0.35428135758946633,0.39719725500628966
SJM,0.4088344464704906,0.6394016315825998,0.5622745600635034,0.5366582723424929
PFE,0.8534446712736606,0.9238206921657799,0.7982036297025921,0.8363410400851837
EQR,0.0020835192352702506,0.04564558286702286,0.039427779181293164,0.041160116752383374
TSN,0.10254353002758539,0.32022418713705153,0.29489026615489483,0.2718377440142617
TDY,0.25715553640406047,0.5071050546031468,0.415044402353868,0.5052594589654015
GOOG,0.014234521557869566,0.11930851418850863,0.09784551963861286,0.08870738659095057
CMCSA,0.4510411289449652,0.6715959566174927,0.578622651974986,0.578650439898695
MRK,0.17533292984608026,0.4187277514639796,0.37182078605028374,0.42416839577736887
TXN,0.8272710252773263,0.9095444053356199,0.8004483012007289,0.8768774523192219
XRX,0.26379545029420143,0.5136102124122937,0.4616655678072943,0.6301174180071273
HRL,0.5045907194986524,0.7103454930515519,0.641680458087874,0.5503937259134207
BSX,0.2407606051922278,0.4906736239010895,0.4024944740809809,0.37909784755666753
EMN,0.4863923548632871,0.6974183499616906,0.5971488018220542,0.7446583712555559
LVS,1.1213721066558304,1.0589485854638225,0.9286264795449053,1.2373122179772817
ADI,1.1613615954238363,1.0776648808529654,0.9067348917152623,0.924143101064579
NTAP,0.002868527778700262,0.053558638693494275,0.040974060721900823,0.06053602126057956
NWSA,2.015066734537238,1.4195304627013956,1.2428268909565912,1.5719508383830345
CAH,0.12107519464972445,0.34795861054114535,0.29360676680795295,0.30365261006669264
MGM,1.6386612262054023,1.2801020374194403,1.1251630329521298,1.2647406214182684
ADM,0.04851885113468584,0.220269950594006,0.16429600396172836,0.228111780474694
MSFT,0.12519720052909653,0.353832164350694,0.3128481349235139,0.3071084004688739
V,0.30224768729699647,0.5497705769655161,0.4829637078421324,0.4488651143797126
FMC,1.6803733786968647,1.296292165638929,1.1330755163051385,1.765468811680329
CDW,0.7174250952864256,0.8470095012964292,0.7405110771056527,0.7100087363259537
GS,0.6896519289094505,0.8304528456868882,0.6944934411547774,0.7558005873646256
TPR,0.6800865420747183,0.8246735972945407,0.7202195464115272,0.9017396114853906
MA,0.5159690300414597,0.7183098426455394,0.6150360104632763,0.5969529727297667
SNA,0.7863472634936272,0.8867622361679748,0.7615374860072445,0.6919228232531803
IPG,1.1997911196702404,1.0953497704707116,0.9668185903836113,1.0003050183134314
COP,0.4999925566851214,0.7071015179485343,0.6093175927140557,0.9132855954634327
EBAY,0.31224742823175267,0.5587910416530966,0.4700033525322755,0.44208893050998127
SWKS,0.04890533479418324,0.2211455059325946,0.18670851444855158,0.19900756282856982
COST,0.2595468533042922,0.5094574106873824,0.451181382383517,0.4472621633057292
EXPD,0.0638086267538908,0.2526036950519347,0.20918118108250588,0.20613875250932695
GL,0.3158699795466692,0.5620231130004079,0.4715984181933346,0.4575472097212693
TRV,0.0691549369148539,0.2629732627375907,0.23619102518503907,0.23873604336304738
DPZ,0.04771031726732807,0.21842691516232168,0.1759170718671881,0.16643546808256682
DLTR,0.5580432190041321,0.7470229039354364,0.6395680110886917,0.6766461263129392
WBA,0.17946043123327385,0.4236277035715132,0.335944714373492,0.316622566855521
F,0.9703924190771632,0.9850849806372866,0.8570075560008613,0.9908397543562594
J,1.232727500772906,1.1102826220259894,0.9593692039322048,1.144834954503263
WMB,1.4493366323379988,1.2038839779389037,0.9835216974615206,1.8655287400215255
DUK,0.8128392032835023,0.901575955360114,0.7752250479563835,0.9206481249389146
OMC,0.423157712685004,0.65050573608924,0.5685121832798934,0.6013878040809987
GM,1.4854636304834656,1.2187959757414142,1.0657219963040916,1.2220521246234954
EFX,1.097016497602949,1.0473855534629781,0.9074715568506487,0.8173373942279129
IP,1.1150628400584712,1.055965359307999,0.9180384550832468,1.2631481486894955
FITB,0.6932463075780471,0.832614140870816,0.7041252527474073,0.7626864959338198
STZ,0.010050535415018741,0.10025235865065091,0.08953936817320853,0.07971706492366173
SWK,0.1770398907708681,0.42076108514318206,0.35578331046709755,0.3430107135309158
HSY,0.027315291718050562,0.1652733847842736,0.15396463326450485,0.18606918287660482
AME,0.2274723008895895,0.47694056326715334,0.3970003764839311,0.4128647724162619
MSCI,0.2687662499324708,0.5184267064228759,0.4457098132152155,0.39321166710060057
ROK,0.7508648381180895,0.8665245744455776,0.7405275599814813,0.8227989593800777
ETR,0.8875064609685718,0.9420756131906672,0.8118612631734774,1.0166658844489609
IFF,1.7546790988057224,1.3246430080613125,1.1559214567903566,1.2171235267196494
USB,0.24065209915186445,0.49056304299433773,0.4257411967167669,0.45546809893602036
DFS,0.7076514905772825,0.8412202390440225,0.7280675325687602,0.8948385639945307
ES,0.6653852769635686,0.8157115157723156,0.693132740776114,0.7511670604999168
CHRW,0.012866021489135458,0.11342848623311279,0.09282298018417354,0.10378087824225575
PKG,1.53110710154693,1.237379126034915,1.0881646374621503,1.4248773908387178
SYF,0.24100185807379204,0.4909194007918123,0.41982657131908424,0.46672635073386803
ORLY,0.37007441819844833,0.6083374213365871,0.5214829235259282,0.44047091636154523
MCK,0.4752295358247716,0.6893689402814517,0.5770950639427436,0.7018079631071145
CPRT,0.09477878817184729,0.3078616380321642,0.2741213690197891,0.29283339324142593
PNW,0.5686192917288229,0.7540684927304833,0.6371417222013142,0.7087396954264269
VRSK,0.16237489087555979,0.40295767876485467,0.3287770545879637,0.3040930071061635
MSI,0.9923401063582834,0.9961626907078398,0.8935382900834808,0.9495071687933495
CVX,0.30160790908955987,0.5491884094639652,0.4835845619076667,0.6296023622795858
FTI,0.6647624559084686,0.8153296608786341,0.7009270529028853,1.2928878273929567
KMI,0.2001486997052029,0.4473798159340706,0.341972340278715,0.7026856395300353
GIS,0.026807633297222862,0.16373036766960142,0.14996878644820696,0.14151950470942667
NFLX,0.19577212623128784,0.44246144038920254,0.32873611363262634,0.23265163842547032
