,mse,rmse,mae,mape
STE,0.009540759545618152,0.09767681170891152,0.08398301301617149,0.08848413104984239
REG,0.20390035892835168,0.4515532736326376,0.36928455380902464,0.3648244073131583
WFC,0.023557048225303485,0.1534830551732128,0.11945982984891552,0.12979065505102666
JBHT,1.0262085246113395,1.0130195085048161,0.9017390435308231,1.0724110862671763
SJM,0.018767174265379244,0.13699333657291235,0.1285222363236974,0.1259251094618065
PFE,0.04503512152597768,0.2122148004404445,0.18171119288499013,0.19803350786808163
EQR,0.14205057694015608,0.37689597628544147,0.3165846924295775,0.32558200732481485
TSN,0.1330862740213122,0.36480991491640163,0.2835585054716817,0.21432818980502027
TDY,0.08133900240167431,0.28519993408427413,0.24908371060839252,0.31014720527750056
GOOG,0.07081288624196994,0.26610690754275795,0.2258419476840184,0.18336567417147778
CMCSA,0.09511725570772035,0.30841085536621493,0.26592231318253134,0.27103042270679895
MRK,0.02164892847675703,0.14713574846636365,0.12490143294373705,0.14493207219761828
TXN,0.008899512555842247,0.09433722783632265,0.07895048621936471,0.08554045777357715
XRX,0.007129505770917916,0.0844364007458745,0.0783021108776252,0.10376538144268746
HRL,0.5800704358509031,0.761623552584151,0.6367946733754628,0.4889972889655459
BSX,0.0721780950880601,0.268659812938333,0.242836085849435,0.2533544547448908
EMN,1.2489856836818483,1.1175802806428934,0.9642440565390984,1.0533527309402086
LVS,0.014367149142681031,0.11986304327306657,0.09690450123924088,0.1266614663753235
ADI,0.09882523485444586,0.3143648117306482,0.2708883311259251,0.30649509145011655
NTAP,0.16621733163767957,0.40769759827313135,0.35619217266278647,0.5134028146781265
NWSA,0.06030078934873332,0.24556219038918292,0.207702226024134,0.2745928123648958
CAH,0.03040928455413405,0.17438258099401457,0.15808993112710554,0.1727882453412361
MGM,0.031934008331256696,0.17870089068400496,0.1606657947725428,0.1842789773790166
ADM,0.0646737526281936,0.2543103470726144,0.21066456690248128,0.2689045796054031
MSFT,0.27497060695306236,0.5243763981655375,0.45479203440268273,0.41409893821767235
V,0.004617036224484903,0.06794877647526042,0.05207242012381265,0.04914301595437736
FMC,0.25641695577336593,0.5063762985896614,0.4521812841240924,0.727595234866233
CDW,0.09872195875808956,0.31420050725307486,0.2746179807166439,0.27051599684876965
GS,0.28511599583744923,0.5339625416051665,0.44048450756124513,0.5244125364151052
TPR,0.06754576379343899,0.25989567867403834,0.2464198928216227,0.3208440110641644
MA,0.04579415433495773,0.21399568765505003,0.1670168952609384,0.16740698961074765
SNA,0.035128973653336865,0.1874272489616621,0.1402845205044551,0.13696735038562444
IPG,0.1877811522093756,0.4333372268907618,0.35965601255210855,0.3618440138419196
COP,0.8861491094515754,0.9413549327706183,0.8289299638560008,1.262594637240186
EBAY,0.01188259294106298,0.10900730682418945,0.08459834624268824,0.08561268399221823
SWKS,0.012837221611084353,0.11330146341104493,0.0957201568914339,0.11371073657008776
COST,0.15312688558416357,0.39131430536611306,0.3293617905860261,0.3281612415800532
EXPD,0.037205663925885056,0.19288769770486933,0.1702888532084973,0.1745545122598015
GL,0.06759020666408196,0.2599811659795416,0.20659197962807493,0.21100175695406467
TRV,0.20026876217176012,0.44751397986181407,0.375403635084246,0.36992773302773546
DPZ,0.046285405844481535,0.21514043284441337,0.18002128496463546,0.17791499586590154
DLTR,0.01873766445240601,0.13688558891426814,0.10518162627801027,0.11379677925678898
WBA,0.040261367344590016,0.2006523544456681,0.16903437201288266,0.18645223897616714
F,0.00496096859457016,0.07043414367031206,0.05250591079360527,0.06035651452813715
J,0.40810677827976816,0.6388323553795379,0.5781135254172375,0.682960487569236
WMB,0.6503057936987521,0.8064153977316852,0.6497918385029305,1.522686136376014
DUK,0.04185970128038463,0.20459643516049988,0.18873123179272586,0.22094968943752769
OMC,0.02830400462818541,0.16823794051338542,0.12056467193490931,0.1225170394109629
GM,0.006341094091859723,0.07963098700794637,0.06548368764358262,0.0761585787268459
EFX,0.04957873846930126,0.22266283585120636,0.18821020187936124,0.17495939511659736
IP,0.0037567070949487535,0.061291982305589965,0.04213521543140123,0.05798419364925477
FITB,0.09509451355365738,0.308373983263273,0.23713354410624393,0.26323609450749214
STZ,0.15286674665142544,0.39098177278669327,0.33062020730228614,0.28289562065824203
SWK,0.07807262100162662,0.27941478307639095,0.2252109767894116,0.22091288439494697
HSY,0.18232802830872022,0.42699886218668104,0.3585169219820629,0.4233706556521093
AME,0.004935124549593106,0.07025044163272645,0.06077620142472113,0.060928761680271365
MSCI,0.004735849081873315,0.06881750563536371,0.05670663119971434,0.051555674725677986
ROK,0.012685434445432416,0.11262963395764196,0.09881445330859615,0.10908749966837555
ETR,0.012304610743158235,0.11092614995193079,0.09817839323756719,0.12176632939380956
IFF,0.006804539200890601,0.08248963086891953,0.06329392101004078,0.06595747187905901
USB,0.0232749299975411,0.1525612335999585,0.1380918052572071,0.14549063397211578
DFS,0.10658118820882871,0.3264677445151798,0.2779103737648413,0.32617571885803437
ES,0.0365828135516716,0.19126634192055747,0.147809511780889,0.1502169204368623
CHRW,0.10661299379073816,0.32651645255750616,0.26822322939758725,0.29006420255389237
PKG,0.16386795151716751,0.4048060665518336,0.3439004380173464,0.4610734486350879
SYF,0.12015799105170388,0.3466381269446624,0.2744169585476064,0.31724317034365185
ORLY,0.012078666025394409,0.10990298460639915,0.08466024294632166,0.07673642533805548
MCK,0.31068771450500005,0.5573936800009487,0.47158854493694446,0.6191237007516822
CPRT,0.0513035907786132,0.22650295975684998,0.17541831386940504,0.1765505476341752
PNW,0.0228567612527612,0.151184527160557,0.11559608449354487,0.1191348552286496
VRSK,0.014842741353808366,0.1218307898431606,0.09600756955616109,0.0954530344909625
MSI,0.22899506470496572,0.4785342879094096,0.4040666429973746,0.4028824971832397
CVX,0.2598659979955085,0.5097705346481969,0.4659103954177404,0.5771154563555678
FTI,0.690980212972012,0.8312521957697386,0.7131553634541136,1.0606966006966625
KMI,1.1679282637568797,1.0807072979104377,0.9398323565471083,2.0443697413524378
GIS,0.0019067264903586169,0.04366607940219292,0.02961232639077475,0.027695549603497203
NFLX,8.862041081747051,2.976918050895431,2.5320982586178227,1.9997004588653746
IT,0.0016697343092820043,0.04086238256981602,0.03395241046995083,0.03298820732384177
RF,0.08067379742524544,0.28403133176684126,0.22107824893165798,0.25223702330856
TSCO,0.2703279247838633,0.5199306922887543,0.4477121803289065,0.4573547116686305
JNJ,0.002515655960382169,0.05015631525921904,0.039017068425522716,0.04037275305015524
TFX,0.005353975863531689,0.07317086758766558,0.06081844604981556,0.056743998763985413
WAB,0.23200321474016908,0.4816671202606309,0.39948554072994574,0.5351499096461216
HD,0.04920840300602762,0.22182967115791255,0.18312213703252148,0.16708059387166774
SYY,0.026990713371716206,0.16428850651130836,0.1283924473748458,0.11940948988533232
AVB,0.12769886556886678,0.35734978042370025,0.30351740098650554,0.30126954363322395
K,0.2201863398806283,0.4692401729185474,0.39764250055237654,0.37197904651925656
NEE,0.010737992585754046,0.10362428569478319,0.0723061765248241,0.0701644652951092
TGT,0.031651662029270514,0.1779091398137558,0.14508802375029745,0.15204226994374453
FANG,0.34670988434258593,0.588820757397857,0.5327130963403609,0.6259161732693321
POOL,0.017618027370401693,0.132732917433475,0.103010751660651,0.08849104103151466
LKQ,0.008422880361932578,0.09177625162280588,0.07544286071854357,0.07192510247648244
LNC,0.13117465530354325,0.3621804181668899,0.2900509520121738,0.39540506587534363
NKE,0.045646741638476984,0.2136509808975306,0.18954158341872032,0.15797879944015905
HBI,0.011333971088821579,0.10646112477717666,0.0880515582461554,0.10075217891338127
CAT,0.6840952407523637,0.8271005022077811,0.7187100561526027,0.8586951483602046
TJX,0.4162078184164491,0.6451417041367339,0.5604148894353141,0.5416809339416192
TER,0.10293090853819704,0.3208284721439122,0.2828235445762173,0.2827008202216041
ABT,0.22487128616758228,0.4742059533236401,0.3975837516619478,0.4513825397486563
HAL,1.0278100077225918,1.0138096506359524,0.8933323387903879,1.1911665153123006
PWR,0.2520431956004517,0.502039037924793,0.43390880749575866,0.6094958651454511
STT,0.2923455999402832,0.5406899295717308,0.45161112883150994,0.5588134881943655
HAS,1.731953116121029,1.3160368977050108,1.1323130577602758,1.0990573519207196
OXY,0.7284691863809134,0.8535040634823676,0.7552128371955337,0.8706416311582101
NWL,0.0922853012860126,0.3037849589528958,0.2694153609957352,0.2552764332064101
RHI,0.0021541275203192387,0.04641257933275459,0.03619608262629695,0.046773322386636125
VTR,0.010869363601387492,0.1042562401076669,0.07901979916638861,0.11768963033671481
NOC,0.016544825691857102,0.12862669121087233,0.10450952511845994,0.09438378126847502
CE,3.5863778472753873,1.8937734413797727,1.6385262500367348,1.6750620796658837
EQIX,0.011694646693100294,0.1081417897627938,0.08838894587152715,0.07115427368238514
TFC,0.0066227695153735664,0.08138040006889599,0.06971784061061502,0.07239537622113809
MTD,0.0036347325097740323,0.06028874281135768,0.04971535151801463,0.051176089612421795
DE,0.01758473241277293,0.13260743724532545,0.11786123200769667,0.13430092536181606
ROP,0.032104812010507335,0.17917815718024152,0.1507346851572498,0.14581514557531455
AZO,0.005403217812126609,0.07350658346112006,0.060810543563333895,0.05641512109790481
ADBE,0.007311338287078361,0.08550636401507411,0.07160255009288505,0.06442496025997435
TYL,0.07207229181190436,0.26846283134151805,0.18067086795183518,0.17798161066970927
DHI,0.3755259011467773,0.6128016817427783,0.5337656963513211,0.5216646211523299
LYB,1.226810827604819,1.1076149274927722,0.9558059355758749,1.1115365870593088
AFL,0.01195144330517125,0.1093226568702538,0.09457955361822883,0.10053971741637434
EOG,0.6844615453331842,0.8273219115514735,0.738227273641394,0.9704933556301055
ROL,0.006751828533822234,0.08216951097470541,0.06865831844581086,0.062496398129062894
DOV,0.33380564477817193,0.5777591581084387,0.5079434948594835,0.6005639310446875
GOOGL,0.05476993034197153,0.2340297637950599,0.20130706215760913,0.16082102391965822
GRMN,0.015215627885283328,0.12335164322084781,0.10459374913688355,0.1541407923845096
SLB,1.162811731369542,1.0783374849134857,0.9477838771571337,1.180398910086144
FRT,0.3954810156060851,0.6288728135371134,0.5284180509674047,0.5328385132897292
IEX,0.004864175320725204,0.06974364000197583,0.054084088601484934,0.05709243597425338
RMD,0.03914217638938631,0.1978438181732912,0.16031891197538037,0.2065053933989969
ULTA,0.009965815309855883,0.09982893022493972,0.07508844898156139,0.07139394284594222
