,mse,rmse,mae,mape
STE,0.05746057904254406,0.2397093636939201,0.21539316550761026,0.2258499819920698
REG,0.0151917999493718,0.12325501997635553,0.11521405143921773,0.11614636566437854
WFC,0.4079537741387241,0.6387125911853657,0.5746053948228784,0.5498515819865294
JBHT,0.01326047973559266,0.11515415639738176,0.10002755316233818,0.10357475913654443
SJM,0.043947916026333425,0.2096375825712876,0.19532145805315765,0.1831965085080411
PFE,0.08541144092806183,0.29225235829341367,0.23918896075522605,0.2339366639889264
EQR,0.3580653654961352,0.5983856327621304,0.5136382801946985,0.5742301953272272
TSN,0.2449227614711445,0.4948967179838077,0.4461849062211929,0.45720572111112373
TDY,0.1743981687565498,0.4176100678342774,0.3621244340971207,0.2909430776629353
GOOG,0.5016373759715017,0.7082636345115438,0.6118414818469309,0.593134673101546
CMCSA,0.09392693776734017,0.3064750198096742,0.26299447636411905,0.22855047006076243
MRK,0.0029260626673253674,0.05409309260271007,0.04508722767755262,0.04050056135797516
TXN,0.010589460683547271,0.10290510523558717,0.09137539342044011,0.0730232036317676
XRX,1.536605767812106,1.2395990350964725,1.0407222249671952,1.0319887992661199
HRL,0.8743525968225105,0.935068231105362,0.8091863613448408,0.9891524411927863
BSX,0.490296700437333,0.7002118968121956,0.5882109640407136,0.5528300717071049
EMN,0.3427213593232725,0.5854240850215103,0.5347768796830428,0.5524691906797247
LVS,0.8967414236080249,0.946964320134621,0.8218957001034444,0.7752970033566194
ADI,0.16117144059281946,0.4014616302871539,0.3276168282834396,0.2600681220092115
NTAP,1.554790762048587,1.246912491736524,1.0762743305862137,0.7812086765816603
NWSA,0.008762425141692978,0.09360782628441373,0.0775521522046981,0.07710137233829498
CAH,0.08166106569931277,0.28576400350518744,0.2608473394015732,0.29482548557754373
MGM,0.058639164961308325,0.24215524970833963,0.21060864968833845,0.1773699044413582
ADM,0.9352212072614737,0.9670683570779647,0.8298551568499948,0.7340642468116297
MSFT,1.152531799949836,1.0735603382902312,0.9278530720004501,0.830654282569542
V,0.012671900829842108,0.11256953775263585,0.08814492319402892,0.08357578725667027
FMC,1.3182276854499813,1.148140969328236,1.006435203242833,0.7767164491557342
CDW,0.40909906632317505,0.6396085258368396,0.5370527837255078,0.4342429630463229
GS,0.2439385647297566,0.4939013714596839,0.4563741915356979,0.38203323616880924
TPR,0.16893702622364506,0.4110194961600302,0.3628732346069081,0.39361235634918107
MA,0.07513220701717338,0.27410254835950243,0.2527300654497982,0.23603914081170638
SNA,0.05415180400336149,0.23270540174942542,0.2105513806668648,0.20701232527838917
IPG,0.010755215942656547,0.10370735722530271,0.0920399116979438,0.0919564544455411
COP,1.5966014369071635,1.2635669499109112,1.1263788992666461,1.1581355229343513
EBAY,0.009789266729844684,0.09894072331373308,0.07980166178759597,0.06715591540953322
SWKS,1.4718075290888832,1.2131807487299175,1.0156076639074862,0.9242887330930811
COST,0.06859985447467744,0.26191573926489686,0.22590472825297392,0.21650392817229613
EXPD,0.07115695285387019,0.2667526060863702,0.23962184128223663,0.22260363199894598
GL,0.29794878160341803,0.5458468481208057,0.4782111136671185,0.39009868157557603
TRV,0.5586434448288888,0.7474245412273327,0.6538270562917948,0.6413696724792677
DPZ,0.2136394825916468,0.4622115128289718,0.3921836891590765,0.3220087525810989
DLTR,0.014552914847019842,0.12063546264270653,0.1089314973524502,0.11043995986996957
WBA,0.12950836005771896,0.3598726997949677,0.3115687074817755,0.31795074871330925
F,1.036078334350309,1.0178793319201982,0.8954666299536045,0.9966859553325315
J,0.24524792430722844,0.4952251248747669,0.4016789429046021,0.324791227325997
WMB,0.03647627058166731,0.19098761892245086,0.15286465400175034,0.10362840269450178
DUK,0.17826290983173873,0.42221192525997975,0.37602472149147126,0.36986247987981286
OMC,0.0057422630964306795,0.07577772163657785,0.06153669701215141,0.060186632944423696
GM,0.5675246959431153,0.7533423497607945,0.6752954780957527,0.6346800137777154
EFX,0.04044355031716662,0.20110581870539357,0.15831001468044642,0.15052854016109563
IP,0.41014419953524967,0.6404250147638283,0.5632815326701794,0.4841550534700546
FITB,0.8139561895236922,0.9021952058860057,0.8045350924184992,0.630549536151382
STZ,0.030225714435266518,0.1738554412012075,0.1530636795912344,0.14925260871666143
SWK,0.22982327807359756,0.47939887158148126,0.4165299080027302,0.37680076284558955
HSY,0.07317163921628331,0.27050256785524845,0.24288519341489537,0.21443933203327184
AME,0.017849455343410855,0.13360185381726877,0.12798047934482695,0.1359268842175243
MSCI,0.017780230397165586,0.1333425303388442,0.10821678318455989,0.0969131898582051
ROK,0.004704898819371939,0.06859226501123825,0.05748306188713342,0.05264673435369346
ETR,0.25353774003171536,0.5035253122055686,0.4489347775452082,0.45878719876946306
IFF,0.052425454297913406,0.22896605490315242,0.17535972193692684,0.1703653516381072
USB,0.4941179665664372,0.7029352506215898,0.63245858416877,0.5589476654641308
DFS,1.2429671594125826,1.1148843704225935,0.9852812868070111,0.8602371658852556
ES,0.12245531359190466,0.3499361564512942,0.3017716768128501,0.3068498788096988
CHRW,0.006221148080586302,0.07887425486549018,0.05924518069113094,0.05792333267249067
PKG,0.5087458457590315,0.7132642187569985,0.6206724002000923,0.46847071586105793
SYF,0.8038493749901975,0.896576474702631,0.8076392078386222,0.7775850608806514
ORLY,0.030541584748677107,0.17476150820096828,0.1558089481344861,0.1576850198583193
MCK,0.942983328429879,0.9710732868480519,0.8226680199216788,0.9792983858116171
CPRT,0.021774379303405603,0.14756144246857172,0.11933850916544125,0.09056063764012988
PNW,0.27946474819096934,0.5286442548547835,0.4656155880989226,0.4335491036491738
VRSK,0.005697226145556687,0.07547997181740787,0.0687839474393229,0.06688509591422195
MSI,0.007989733737098102,0.08938531052190904,0.07768271593153249,0.07560423035955545
CVX,0.43784877896612784,0.6617014273568766,0.5788823692187046,0.5363971119312415
FTI,0.5508381775366645,0.7421847327563836,0.6657529369656192,0.646341509500382
KMI,0.025898014815321183,0.1609286016074246,0.14546914106774655,0.126704996997572
GIS,0.24818716000748317,0.4981838616489731,0.4574564218554012,0.46320570285789137
NFLX,3.088926804075739,1.7575342966997085,1.4995181147999215,1.3264238782081441
IT,0.05978109299176457,0.24450172390346162,0.21600948048018997,0.19177497450236616
RF,2.398873467590335,1.548829709035288,1.383310403659691,1.0452114524154066
TSCO,1.0164112476561944,1.0081722311471362,0.8800981849097126,1.126823496524606
JNJ,0.10071992369752528,0.31736402394966773,0.2665823118715601,0.2502274610599149
TFX,0.010528803383983355,0.10260995752841609,0.08579291506441879,0.07707388685319366
WAB,0.17309621077207032,0.41604832744775017,0.3808756503252183,0.4061510569790575
HD,0.002782601653608208,0.052750371122942896,0.042587247734221984,0.042901983400449054
SYY,0.10083301291352212,0.31754214352353627,0.28913520312218316,0.2557618627793292
AVB,0.2694192711727169,0.5190561348955591,0.4468272950645431,0.46755847224836367
K,0.04263315249414431,0.20647797096577714,0.18840942183145418,0.19070586728781075
NEE,0.06437846702252041,0.25372912135291137,0.2289088972806961,0.21291892272203453
TGT,0.028675217967518176,0.16933758580869807,0.14830068172647584,0.19170609174285114
FANG,0.5847480646804285,0.7646882140326399,0.6599031088968298,0.5803412781298848
POOL,0.06765236751589958,0.260100687265335,0.21499682505020737,0.1806217793086177
LKQ,0.3060776275965224,0.5532428287800235,0.4731683292875487,0.511571871978508
LNC,1.0907679186556154,1.0443983524764942,0.9387902839397743,0.7162345482328808
NKE,0.025720755474331,0.1603769168999423,0.1263459593652201,0.14780139587357088
HBI,0.30792158663499514,0.5549068269853914,0.4835422852623786,0.6449533388709311
CAT,0.033055976089178825,0.18181302508120487,0.16782617811183637,0.14898592653912687
TJX,0.001732317795234258,0.04162112198432735,0.035522683335505977,0.036436580427370184
TER,0.6818336543142572,0.8257321928532624,0.6779154364355429,0.5521211125848734
ABT,0.005477540905047351,0.07401041078826243,0.061174297787477024,0.06735865878605826
HAL,0.9774941823319725,0.9886830545386992,0.8558066813589618,0.710350853326145
PWR,0.13204773905034536,0.36338373525839784,0.3314995404754376,0.25668554027363893
STT,0.49494471855680144,0.7035230760655982,0.6262729623565357,0.5299056310693309
HAS,0.8912140738736231,0.944041351781596,0.8420760624157094,0.8274348696950349
OXY,0.9579664622704707,0.9787576116028271,0.8445866036462588,0.9283117381888787
NWL,0.0077363651641531635,0.0879566095535359,0.06637237891456421,0.05994704844368856
RHI,1.1709973345719058,1.0821263025044285,0.9094613700773833,0.9334147350446105
VTR,0.11189896936155243,0.33451303317143327,0.31532564409338343,0.29796257547928845
NOC,0.001865585627006381,0.043192425574472906,0.03748282221679874,0.03355703458622696
CE,0.35630600721839356,0.5969137351564241,0.5475363443351098,0.5009656217261251
EQIX,0.030413725285958124,0.17439531325685942,0.16113667224160605,0.14100543391546194
TFC,0.43296161765787045,0.6579981897071377,0.582610258574147,0.48383198646271774
MTD,0.014546627506458985,0.12060940057250506,0.10583173630935751,0.09042669912257315
DE,0.8051033436387431,0.8972755115563688,0.8052154711154674,0.6863325119411668
ROP,0.013347356351293256,0.11553075932968353,0.08200227245205148,0.07556082277964292
AZO,0.03987458914490059,0.19968622672808606,0.1771929788869361,0.18892300879710455
ADBE,0.004732568799047447,0.06879366830637429,0.048544075160889336,0.04063622523425479
TYL,0.43539550643328045,0.6598450624451777,0.5439943610391281,0.5546798508274811
DHI,0.042189182752195006,0.2054000553850826,0.1775664110881195,0.1869493494503322
LYB,0.03769844596656021,0.1941608765085289,0.1874391659033686,0.2011758036566105
AFL,0.4431470544122088,0.6656929129953306,0.5725481628725663,0.5449730349004482
EOG,0.933107315868615,0.9659748008455578,0.839362236824253,0.7357489742058761
ROL,0.08015551298571476,0.28311748972063655,0.23293834538888658,0.1963676862802094
DOV,0.08218540953106873,0.2866799775552327,0.25074558976065536,0.2232230953101167
GOOGL,0.596088485630409,0.7720676690746796,0.6676506244458325,0.645134773117159
GRMN,0.25170009685539,0.5016972163121797,0.4265715864650456,0.3668086389617487
SLB,0.7116109596302886,0.8435703643622674,0.7389915928177693,0.731264274560589
FRT,0.05527780450093898,0.235112323158398,0.2178676414441101,0.2334046784304027
IEX,0.0024299499893004855,0.04929452291381351,0.0415538781711231,0.0388968617654083
RMD,0.036992257239803525,0.19233371321690726,0.16458977869914168,0.14701609893639606
ULTA,0.09789414381084256,0.31288039857242983,0.25325729696651306,0.2024206707444535
CCI,0.017999319830283852,0.13416154378317152,0.12127936694281971,0.11216998718653026
CSCO,0.004418286040024764,0.06647018910778549,0.05344316853577082,0.04713703218284289
PNC,0.33745928333873726,0.5809124575516842,0.5327724358567482,0.44592957800663613
KR,0.16457565127114657,0.4056792467838928,0.3476823377391666,0.43458545740084537
DXC,0.6454881131591469,0.803422748718971,0.7284538575335253,0.41098449848903285
PNR,1.138984492959787,1.0672321645076983,0.9186544888976984,0.9117198813340591
BIIB,0.31328696744337864,0.5597204368641354,0.4835850484297671,0.4857446775152257
DG,0.08099783151546937,0.2846011797506633,0.25776433073049093,0.28817730264503005
DVA,0.04910882540293351,0.22160511140976308,0.18986902190682095,0.2197556638037909
RSG,0.0192755831597521,0.13883653395181003,0.11545162867030534,0.09611913979860083
ZBH,0.3528919893654906,0.5940471272260228,0.4980361179746369,0.5007793786780149
PAYX,0.09296218228589388,0.30489700274993503,0.27598271892513715,0.24598968622519019
LHX,0.03028678403284036,0.1740309858411437,0.1561312623910618,0.13345090393619516
JKHY,0.0961386667914478,0.31006235952054517,0.2710109866527935,0.2550314844988124
ALK,0.9447092193996584,0.9719615318517798,0.7888647412044121,0.7542871172819996
AXP,0.8456624377012876,0.9195990635604668,0.8227764860153942,0.7475211708919279
ESS,0.11217224063733669,0.33492124542545326,0.28621047431163316,0.2889760221256501
UAA,0.7520371049117335,0.8672007293076578,0.7539297643951458,1.3693826031641823
WHR,0.05618635872641113,0.2370366189566733,0.19515580837268187,0.20899420977544544
GD,0.135565560970203,0.36819228803738274,0.3311136526201061,0.2742275884175617
WYNN,0.47888691969609454,0.6920165602759045,0.5939446006711206,0.5811338488848303
NCLH,0.9642959530711759,0.981985719382505,0.8026620057275818,0.9772661998790766
CMG,0.16820821298812189,0.41013194582734214,0.34224516475194916,0.43618584270978167
PPG,0.0035766688350744595,0.05980525758722605,0.04961776964961879,0.05768949134081577
LEG,0.01603513179617437,0.12662990087721923,0.11137020144379171,0.10688094971723064
IDXX,0.04233973356840105,0.20576621094922523,0.1589279720487408,0.10273606564111407
NVDA,1.4722194193823095,1.2133504932138568,1.0385735712106985,0.4386378307396586
WST,0.07166899152485502,0.26771064888206264,0.22249778087443187,0.19899841421820041
AES,0.009542103103641226,0.09768368903579157,0.08831203243913822,0.08447743644443108
ABBV,0.22538589182992072,0.47474824047058956,0.40830451293731174,0.39178512379295977
PVH,0.014517972013108806,0.1204905474014821,0.09884412929392898,0.09466794408313355
ETN,0.03223830248550167,0.17955027843337273,0.1646348429178573,0.15116628578743188
AVY,0.011237487725376033,0.10600701734024985,0.08598430923858236,0.0841090907405388
BIO,0.014968321731662383,0.12234509279763689,0.11496962223750337,0.09635674264996856
KHC,0.019556863041388022,0.13984585457348395,0.13257701524964727,0.11614829726008859
CF,1.145335274631682,1.07020338003189,0.9770541691979977,1.24173136040543
LDOS,0.1674975199438735,0.40926460871161763,0.3279434462625816,0.2509486319947062
CMI,0.26543820087595105,0.5152069495610002,0.46384281312027753,0.3895984567151756
AMP,0.19429955464581045,0.44079423163853954,0.40512232335697995,0.360609523398241
CHD,0.06997996820297499,0.2645372718597041,0.2388486824836256,0.2311278569534027
MCD,0.004617659876410469,0.06795336545315817,0.05383821201968924,0.05484045263552995
OKE,2.1412580059663924,1.4633037982477843,1.2242155599414672,0.8219715924006336
ARE,0.0037632876834935024,0.06134564111241729,0.049097926562033045,0.041256010866876164
APD,0.056815304464289465,0.2383596116465402,0.20965825111475153,0.20508720846266806
RTX,0.12184555992340226,0.3490638335940896,0.3151548947990932,0.3032548658488115
EW,0.12470631644456955,0.3531378150872114,0.2960496697650105,0.34307527909509605
LYV,0.046811137376761534,0.2163588162677027,0.19877857532005258,0.1631409991858428
NRG,0.22392735757831836,0.4732096338604259,0.4239166630452345,0.4744785855977159
SPGI,0.6653374348986791,0.8156821898868941,0.700218597772347,0.613276921438164
ITW,0.005294985639325403,0.0727666519727643,0.06252629063753563,0.05246755121731248
AEE,0.3836401091952601,0.619386881678374,0.5448122265019282,0.5174182078174723
TEL,0.22121188065078937,0.47033167089915323,0.38914390220588585,0.3487716987256444
XRAY,0.0019879452958687137,0.0445863801610841,0.035101999950424116,0.035653324816135375
LUV,0.08626507088788635,0.29370916037448735,0.28118271113667603,0.3024463237267454
TROW,0.26892566972144516,0.5185804370793842,0.4645388370177982,0.5055620071806016
MAA,0.2588831159682734,0.5088055777684374,0.4468701889480907,0.45508374973973353
HLT,0.14788721202739735,0.384561064107376,0.320157187792268,0.2736624220383759
LH,0.3156672899669719,0.5618427626720592,0.47858610560173637,0.44868202280979125
AWK,0.04821519020730435,0.2195795760249672,0.18485601750188707,0.17755668332866317
ECL,0.08693069132231367,0.29484011145418065,0.25429339397925393,0.24297111478838626
FFIV,0.4078912548936905,0.6386636477001728,0.5391347197095118,0.42262754156353965
NWS,0.007810105313465655,0.08837480021740166,0.07965479040164138,0.08405155173428124
CPB,0.21981223859429086,0.468841378927128,0.4086136859836333,0.44224864839610595
WELL,0.011829686656667539,0.10876436299021633,0.09370084114589505,0.08901558884075142
VRTX,0.0523786845995387,0.22886389972981475,0.18314186596700358,0.2008014071792557
FTNT,0.13376873207244608,0.36574408002378667,0.3058144063031649,0.3021534812229625
MCO,0.04853820855865728,0.22031388644081715,0.19025475339203185,0.18154039445157408
EL,0.02611079193928806,0.16158834097572775,0.14151910367481058,0.16333107993626877
IQV,0.02366434362799741,0.15383219308063384,0.13952097698642085,0.12812709502442174
UNP,1.2458762579614158,1.1161882717361868,0.9818268734235808,0.849163949892795
ALB,0.010522661152864272,0.10258002316661989,0.08397346961708081,0.06365283625512597
REGN,0.18429275151557853,0.4292933164114933,0.38055097887483,0.42889233840108815
ILMN,3.0968012939228062,1.75977308023586,1.5296811441168081,1.7212636333481954
HES,1.7087679293622249,1.3071985041921617,1.1498973288883687,1.3572657490701463
HPQ,0.005501098618476212,0.0741693913853701,0.0546318952588725,0.04814930488809008
KLAC,0.1492331846538484,0.3863071118344165,0.309484341206781,0.26123993338990026
IVZ,0.19995098836152353,0.4471587954647918,0.4092605589971483,0.4264411278514716
