,mse,rmse,mae,mape
STE,0.06092648743181348,0.24683291399611496,0.22344545531947832,0.2006107908708133
REG,0.06910876673611248,0.2628854631509937,0.22850708766229774,0.2733837610438731
WFC,0.36901593987593106,0.6074668220371636,0.5298186930384455,0.5490516942437592
JBHT,0.3321574570306365,0.576331030771931,0.5189117912610716,0.5331171960515908
SJM,0.14825993635907916,0.38504536922170507,0.3140022193329294,0.37075405042370135
PFE,0.0037967324981301254,0.06161763139013155,0.05281985629335249,0.05159089348129577
EQR,0.4424575569461632,0.6651748318646483,0.5822693393945879,0.5588451413556101
TSN,0.40768656426533717,0.6385033784290708,0.5653962551682766,0.6412547956478892
TDY,0.028698198236991688,0.16940542564213132,0.11156790740447588,0.08831566930432407
GOOG,0.11957394011364844,0.3457946502096995,0.3004100826149649,0.25868323963603945
CMCSA,0.0042948153151683155,0.06553484046801607,0.052718924862212406,0.04802497573669317
MRK,0.004179980802426073,0.0646527710343963,0.03965603244982177,0.04278983477675837
TXN,0.07952639556952533,0.2820042474317104,0.23821852670165822,0.20052747147861588
XRX,0.34870514364847854,0.590512610914008,0.5572872674656794,0.42270748918115547
HRL,0.036609359599624455,0.1913357248388927,0.17210572341010535,0.19225929606670272
BSX,0.008716693401346197,0.09336323367014554,0.0652973328584352,0.05836723197123812
EMN,0.020214706203488298,0.14217843086589577,0.12703375837956066,0.11359939163218394
LVS,1.6984507908778854,1.3032462510507696,1.116533302240652,1.0791353577854494
ADI,0.0033765697624908567,0.058108258986919036,0.04550960598388905,0.03983055611469913
NTAP,0.06786129905002364,0.2605020135239335,0.20609726324999136,0.17024927530894807
NWSA,0.018414939323601116,0.1357016555669131,0.11151507546936441,0.11403604531926674
CAH,0.12292831444455307,0.35061134386176535,0.2689137408640986,0.31090730885639184
MGM,0.044860288585431146,0.21180247539967786,0.19163869639902315,0.18591340475398266
ADM,0.44196106358373527,0.6648015219475173,0.5818436445447204,0.6383677358875767
MSFT,0.045993745892264154,0.21446152543583233,0.1938466113352561,0.1644903728317149
V,0.0564853869908436,0.23766654579650792,0.20801074768173794,0.17051751066920773
FMC,0.04130129740944191,0.203227206371199,0.1845911840235623,0.14038874557522954
CDW,0.02562769499697709,0.16008652347083152,0.1389073944984318,0.12088856145392372
GS,1.4611722278603354,1.2087895713730887,1.059347326827884,1.1014484845403627
TPR,0.07372780513161646,0.2715286451400965,0.23772403477555878,0.20965273509456311
MA,0.07098186023890574,0.26642421105992925,0.21977213666541084,0.17435633229050826
SNA,0.11785246214806545,0.3432964639317822,0.29721093396551096,0.3290775893432927
IPG,0.0063911678996320075,0.07994478031511505,0.06226962662406887,0.06348721549423822
COP,1.6357832056329145,1.2789774062245645,1.1317323558470866,1.2309208246946233
EBAY,0.06065781420286805,0.24628807158055394,0.20012316238979727,0.1825428199880747
SWKS,0.08383569524919492,0.2895439435546786,0.2717150718146282,0.21050615409762108
COST,0.4462646360147742,0.6680304154862817,0.5710430167998601,0.5375881187340763
EXPD,0.2826221792190684,0.5316222147531726,0.4730415978416352,0.455584673717501
GL,0.20117251031372335,0.4485225861801425,0.3929189716879248,0.3616484512631603
TRV,0.5799560108677294,0.7615484297585606,0.6690586384306835,0.6359513724787456
DPZ,0.601814184591725,0.7757668364861474,0.6961975364031642,0.6207848310083847
DLTR,0.1986878337509532,0.4457441348475078,0.34320523154345767,0.3584362911608327
WBA,0.10667263304791785,0.32660776636191285,0.2784563717990316,0.3156827173186297
F,0.4176835993417279,0.6462844569860302,0.5748153452407031,0.6203857576238596
J,0.10820801115311406,0.3289498611538148,0.258170217411562,0.2767437751020955
WMB,0.010392014441656685,0.10194123033226882,0.09096539267664604,0.09559057466265465
DUK,0.03905698896321597,0.19762841132594264,0.16625609992121418,0.15377043842595797
OMC,0.0015892467156684248,0.03986535733777417,0.028169289325208135,0.032645220768989076
GM,0.5782835422595911,0.7604495658882259,0.6813815877121785,0.6586492259307002
EFX,0.07929667811709747,0.28159665856877186,0.2570932120714376,0.2649751282025755
IP,0.878139488637692,0.9370909713777483,0.822903139084153,0.7876848039282911
FITB,0.1278621389361738,0.35757815780074403,0.32143719472311566,0.32152414152085235
STZ,0.016371027738461844,0.12794931706914986,0.10483219490269519,0.08941933368230082
SWK,0.13069638994990093,0.361519556801428,0.30830440784321606,0.25650447953650063
HSY,0.14698233503239383,0.3833827526537857,0.31835677127296486,0.29450202826863137
AME,0.09763004770029071,0.312458073507936,0.27739936120921194,0.22380296605316957
MSCI,0.06696661195636817,0.2587790794410711,0.22604350750868754,0.17443204537838025
ROK,0.00866601641173481,0.09309144113040044,0.07745244149167055,0.0635188629758796
ETR,0.10512128313284476,0.3242241248470643,0.2860263603641005,0.27394324426058353
IFF,0.0035652696187177505,0.059709878736418066,0.05074635362644346,0.05118627132777417
USB,0.2516273643769193,0.5016247246467416,0.43428395649043167,0.4212620156665635
DFS,0.53757534427028,0.7331952974960219,0.647664477905847,0.7284231386349306
ES,0.10589859828189979,0.32542064821074246,0.2743587481203208,0.24339678307733678
CHRW,0.050225849196852676,0.22411124290595658,0.19479480421747988,0.2045754572578311
PKG,0.017520669702254667,0.1323656666294348,0.1114009465184261,0.08702688961616331
SYF,0.611910406712371,0.7822470240994024,0.6911249578750963,0.8065828434009723
ORLY,0.15158535313722177,0.3893396372541868,0.33538146621084564,0.44001991206410457
MCK,0.029085636741849098,0.17054511644092626,0.13815225310394597,0.15610515748736722
CPRT,0.031613796507358495,0.1778026898203694,0.15302630704970022,0.13350018951167725
PNW,0.01591101352676668,0.1261388660436056,0.09924222803731038,0.08749584509152562
VRSK,0.05863881487480112,0.2421545268517628,0.19784999241920304,0.19459041541402744
MSI,0.2199932554584784,0.4690343862218189,0.4159260914861465,0.39266771319081906
CVX,0.4067615201834884,0.637778582412022,0.5704219356627814,0.590752339390976
FTI,0.2389409732062827,0.488815888864389,0.4308392535818129,0.5558456281756743
KMI,0.02866274629126662,0.16930075691285795,0.15586432575205725,0.1818125214985099
GIS,0.16025575986158128,0.4003195721690126,0.3507899492174217,0.40211101597475096
NFLX,0.01090230453403602,0.10441410122218177,0.08582204165996986,0.06374493051599263
IT,0.017549847607938603,0.1324758378268981,0.11431075983060425,0.0997344192534839
RF,0.7139223902781584,0.8449392820067951,0.7416250731267292,0.7213510091653766
TSCO,0.11922918824817866,0.3452957981907377,0.3073730110613159,0.3946447171856448
JNJ,0.029513910442549727,0.17179613046442496,0.14769323482363464,0.13128796346865065
TFX,0.011111040478846779,0.10540892030016615,0.08505315911790153,0.06824387012285386
WAB,0.5876274659315535,0.7665686309336911,0.6756976277822547,0.7576424033158
HD,0.07637429947028107,0.27635900468463315,0.23822337787771522,0.2031449201442295
SYY,0.29658981003459434,0.5446005967997045,0.4854974159836876,0.5013275015771015
AVB,0.27734675698507244,0.5266372157235685,0.44145429613498444,0.4222612139595719
K,0.02354385422638241,0.1534400672131709,0.12332164080476113,0.14189407524305506
NEE,0.00268167656422143,0.051784906722146654,0.04171972690433265,0.0359707200473804
TGT,0.01633963046668497,0.12782656401032208,0.10764696765122911,0.14801056945886137
FANG,0.36089947906631314,0.6007490982650854,0.5323696335618937,0.6021592898805341
POOL,0.28223935152781704,0.5312620365957058,0.4483852569637975,0.41610587408757377
LKQ,0.008422006267450696,0.09177148940412101,0.0730237317765254,0.07604850257467517
LNC,0.2685187261176389,0.5181879254842193,0.45741783042784995,0.4385699312670837
NKE,0.0036190632664280086,0.06015865080292284,0.04857663459626491,0.04893069250858574
HBI,0.544372488276125,0.7378160260363861,0.6309384077437531,0.7247183600764947
CAT,0.12463091255845453,0.35303103625383214,0.2704506491803108,0.20939502699636506
TJX,0.023539850485763996,0.15342702006414644,0.1323677768558083,0.14169837658374554
TER,0.008058647105436967,0.08976996772549808,0.07138360642325486,0.05399201171273855
ABT,0.044602750091907534,0.21119363175036204,0.18454147607650628,0.1556110653510399
HAL,1.0295722572700436,1.0146784009084078,0.8827482378997972,1.0982711451399734
PWR,0.6054843427575963,0.7781287443332218,0.6805994428071362,0.695462566924053
STT,0.0074039632263389705,0.0860462853721122,0.07666542626811688,0.07135495282258195
HAS,0.21008335222678684,0.45834850520841325,0.4181634194477529,0.3629019737563846
OXY,0.3389482969329626,0.5821926630703642,0.525619699798189,0.598391743293594
NWL,0.04782564036745642,0.21869074138485248,0.18404985092209447,0.19928766819386762
RHI,0.6198258657895042,0.7872902043017582,0.695461440505361,0.6887984023069902
VTR,0.04703262401944744,0.21687006252465424,0.17912591198716388,0.1921743114793487
NOC,1.0607422931178812,1.0299234404157822,0.882980104091851,0.7996520658120743
CE,0.0877039171894821,0.29614847152987656,0.2616766017370035,0.22316257837868128
EQIX,0.08447974056752658,0.2906539877027779,0.24222323158212491,0.19938087544244995
