,mse,rmse,mae,mape
STE,0.02749279728003088,0.16580952107774413,0.14068433165802177,0.1387224102691993
REG,0.17677096681678547,0.4204413952226701,0.3491766980298279,0.36278374683725356
WFC,0.21647820165032755,0.46527218018094263,0.3916101156488027,0.4013180042056951
JBHT,0.010009963070987199,0.10004980295326522,0.0830839354772049,0.09234202390885521
SJM,0.4938221332598954,0.7027247919775532,0.6112009382301821,0.5787598423219272
PFE,0.1542594230882528,0.3927587339426748,0.32618336033128537,0.3414013763000466
EQR,0.020122959554655918,0.14185541778393915,0.10800984709923976,0.1093411360097925
TSN,0.07074654503518625,0.26598222691598444,0.20739034054196018,0.18357309110607256
TDY,0.036654419017241875,0.19145343824868197,0.1398989900189198,0.17317461109073418
GOOG,0.012428093245325043,0.11148135828615044,0.08982165825004315,0.08228248290707216
CMCSA,0.04881881090223617,0.22094979271824666,0.17866857870782918,0.17979382450670445
MRK,0.5318504492521221,0.729280775320536,0.6403475992730225,0.7294487908090198
TXN,0.1508407939683151,0.3883822781336902,0.3355608201554346,0.36680566332376724
XRX,0.004477343631912344,0.06691295563575371,0.058262934037502795,0.07779583303002985
HRL,0.013975506285259506,0.11821804551446241,0.10065260406925049,0.08893296312376338
BSX,0.019051715121509417,0.13802795050825545,0.12822855142480288,0.10944779009046222
EMN,0.5831834607694936,0.7636644948990974,0.6500734377508779,0.8090264630644969
LVS,0.19800708127642733,0.44497986614725316,0.3790988271624218,0.5104907654817251
ADI,0.07912451237463104,0.2812907968182234,0.21681854209120255,0.21712430216210543
NTAP,0.002804281934092794,0.05295547123851127,0.04004177094181781,0.058699922382473194
NWSA,1.4568650802436593,1.2070066612258854,1.0450332179044053,1.2894458713714787
CAH,0.06894715105264819,0.2625778952094943,0.21626431007850896,0.2209833246922849
MGM,0.010388223730362986,0.10192263600576167,0.08288180354469583,0.08810306824089137
ADM,0.013728424589786696,0.11716836002004422,0.08452462879953654,0.11519677829100401
MSFT,0.7442431018187227,0.8626952543156376,0.7469281711185546,0.7300019851448084
V,0.32215321326105967,0.5675854237566885,0.49508390752557857,0.4583991523481647
FMC,0.9265646759498425,0.9625822956765009,0.8279356613122588,1.270604050586302
CDW,0.007245031382503483,0.0851177501024521,0.06910013863661683,0.06257264076966422
GS,0.23097021886624516,0.4805936109294891,0.3812155878687937,0.4135535774046874
TPR,0.5605309060820372,0.7486861198673561,0.643653791851121,0.7736941320059338
MA,0.04370394884967006,0.2090548943451697,0.16311761990477858,0.1567808123204923
SNA,0.4595316766501556,0.6778876578387865,0.5732819400436471,0.5143169123398638
IPG,0.07270149470270701,0.2696321470127533,0.23566976387581964,0.23856130023658592
COP,0.5446385500852821,0.7379963076366183,0.6313089046861046,0.9325717389805227
EBAY,0.02376939728017504,0.15417327031679337,0.1355382190251885,0.12195677410109151
SWKS,0.043844861801158964,0.20939164692307802,0.17663373433340263,0.1819329173632039
COST,1.0571446810938818,1.0281754135816912,0.9024691641216943,0.8925511676282882
EXPD,0.04857055573899677,0.22038728579252653,0.1790353835394325,0.17662402647910458
GL,0.11787595344590644,0.3433306765290664,0.2761870397908959,0.26718180202957026
TRV,0.0038964558333186017,0.062421597490921375,0.05004072383204308,0.05200667886503491
DPZ,0.0037821727720876025,0.06149937212758844,0.05299538174383732,0.04979381609996624
DLTR,1.0580623292641527,1.028621567567078,0.878567528420997,0.9149912906497844
WBA,0.02873836419731249,0.16952393399550547,0.12591587255390943,0.11899303997515774
F,1.3603226771605956,1.1663287174551589,1.0079358804003395,1.156837796705067
J,0.3046868174506602,0.5519844358771905,0.4619730880043305,0.5656711147354279
WMB,0.8981898609105727,0.9477287907996531,0.7495276397447491,1.3930054927909805
DUK,0.683273564765264,0.8266036321994139,0.7023397078201874,0.83680736467933
OMC,0.053977637382843315,0.23233087909884753,0.19740187320597835,0.21033247822998957
GM,1.3239203044876113,1.150617357981189,0.9962489642818527,1.1360242362064399
EFX,0.026026912401402636,0.16132858519618473,0.12503951258051835,0.11122888167957715
IP,0.18441725069920684,0.4294382967309819,0.36108869402277494,0.49653049326016757
FITB,0.6476538898381868,0.8047694637833787,0.6755759037881759,0.7224466659471109
STZ,0.0029071660915288003,0.053918142508146555,0.04348805226259378,0.039416425791372584
SWK,0.18625056377038174,0.4315675657071344,0.3629477742138533,0.345393663180811
HSY,0.04314901164885565,0.20772340178433352,0.1684205355832829,0.20362390541531664
AME,0.055309445357019274,0.23517960234046506,0.18183616910386163,0.1892406949542726
MSCI,0.12030292360322827,0.34684711848771105,0.28974708574308683,0.2533650788802005
ROK,0.831379792776813,0.9118003031238874,0.7715812006215593,0.8516932915264004
ETR,0.8707955101579521,0.9331642460778017,0.7973021793558045,1.0021840498541208
IFF,0.04509941254492667,0.21236622270249728,0.18048236169689325,0.18318386115579652
USB,0.27681944697041244,0.5261363387663054,0.45332433007522827,0.48349634596395513
DFS,0.06422370147500675,0.25342395600062506,0.2083217377920018,0.25629351262816163
ES,0.281182211362579,0.5302661702980673,0.4367352940445321,0.4743289081459022
CHRW,0.10184069862292233,0.3191248950221877,0.27181421622826063,0.3082860333959452
PKG,0.002602611758887661,0.05101579911054673,0.04419589921232452,0.05417714488598939
SYF,1.1285382635856593,1.0623268158084211,0.9197189883271162,1.0082696944330014
ORLY,0.8124215546715337,0.9013443041765636,0.7755148769145931,0.6568228934617899
MCK,0.10747391079184797,0.32783213813146506,0.2533277030436948,0.30418455619963886
CPRT,0.34281747041277055,0.5855061659903937,0.5147614876581987,0.5483550934621093
PNW,0.7191366797769398,0.8480192685174907,0.7138678811878959,0.7982659398910346
VRSK,0.12912141545164127,0.35933468445397987,0.2886443808442718,0.26585859986969584
MSI,0.3680367260305875,0.6066603053032129,0.5427818481880918,0.5787281372470124
CVX,0.1779671861241167,0.4218615722297027,0.36551288401148907,0.4796773038518137
