,mse,rmse,mae,mape
STE,0.005958367614107322,0.07719046323288468,0.06655802372335268,0.06460128441207288
REG,0.07112575740592625,0.2666941270555582,0.2246669285719424,0.18373225119515899
WFC,0.05363834527579259,0.23159953643259432,0.21016260216170207,0.24294831343770198
JBHT,0.5465592115458188,0.7392964300913529,0.643227116397029,0.6760335447385258
SJM,0.20288042081276655,0.45042249145970337,0.38861763317330883,0.3288479859062812
PFE,0.06892791333842442,0.26254126025907704,0.2186066676610999,0.22556967552245083
EQR,0.26781343005671054,0.517506937206363,0.43105480173986566,0.4304985520602941
TSN,0.19656854152349093,0.44336050965719864,0.39053269637966015,0.2608814592984193
TDY,0.7185934586586809,0.8476989198168656,0.7125621260451632,0.8138170234940829
GOOG,0.11259236606199438,0.33554785956997907,0.3158915214465904,0.2852661747509458
CMCSA,0.0016653870031708223,0.0408091534238438,0.033175789613581454,0.0351477641387042
MRK,0.339963896507042,0.5830642301728362,0.5029604969807541,0.5108920420953466
TXN,0.03160327759107393,0.17777310705242774,0.15350372763486442,0.12634277234046332
XRX,0.2399137892587653,0.48980995218427864,0.4281407964332172,0.4791787643916598
HRL,0.02586982987304038,0.16084100805777232,0.1220912725973118,0.09594528206417864
BSX,0.14638561428166674,0.38260373009377047,0.3184317462191968,0.2617216480412033
EMN,0.27843214350035556,0.5276666973576744,0.46438927655988227,0.5244579826251431
LVS,2.5311087199878726,1.5909458570258992,1.392837262662651,1.5658139721307498
ADI,0.0083748043806288,0.091513957299577,0.07683087150926692,0.08091977701212408
NTAP,0.7637628900374236,0.8739352893878491,0.7363874687797138,0.842600708533808
NWSA,0.11400907147959032,0.33765229375733596,0.29699179857324076,0.34782479165846875
CAH,0.4618768522386065,0.6796152236660141,0.605141358710547,0.640710333592416
MGM,0.24003968092965897,0.4899384460620119,0.42831787894381723,0.42102251249044054
ADM,0.11206788573039712,0.33476541895840606,0.25745639819565314,0.29130824535344696
MSFT,0.010690731960380827,0.10339599586241639,0.08575427876948866,0.07464341321905647
V,0.042831000492591774,0.20695651836217135,0.18971647318271131,0.18333262842931286
FMC,3.516235038557094,1.87516266989216,1.638689698700339,1.8720685864122233
CDW,0.004507083209527994,0.06713481369250975,0.05496869563625729,0.05411259821225666
GS,0.2854260258441027,0.5342527733611709,0.46514701956062315,0.6059390016040417
TPR,0.28065123774694206,0.5297652666482978,0.4723808355086381,0.4162131868591182
MA,0.011688027213122619,0.10811117987110593,0.09489884129369958,0.09648647717856802
SNA,0.24711929526809318,0.4971109486503925,0.4481243233518322,0.4791540547933524
IPG,0.15614317853865897,0.3951495647709345,0.3674827296835572,0.33543197460455104
COP,0.03742638249967301,0.19345899436230152,0.1763169996455063,0.24726203409369446
EBAY,0.38529410323940083,0.62072063220051,0.5323559196569503,0.5617982429373182
