,mse,rmse,mae,mape
STE,0.329439312844993,0.5739680416582381,0.5173365301002922,0.5053518721888268
REG,0.9286117757188255,0.9636450465388309,0.8485436897214284,0.7037672367001322
WFC,0.6099870861960813,0.7810167003311014,0.6867748007228627,0.7935125234689486
JBHT,0.5514287353961121,0.742582477167427,0.643639350592614,0.6946358446805365
SJM,0.2778607733511388,0.5271250073285642,0.46930244412345695,0.4070172892472149
PFE,0.9623977209730775,0.9810187159137574,0.8489793840240328,0.8927199942854269
EQR,1.014935872438765,1.007440257503523,0.9015725339829564,0.8907639721013395
TSN,0.19873830907297466,0.445800750417689,0.38317797686838573,0.26349099596774195
TDY,0.3464634238971124,0.5886114371103507,0.478100611668276,0.5529267821580164
GOOG,0.3456904280045624,0.5879544438173441,0.5327356604625577,0.48517017343495816
CMCSA,0.31653504367811114,0.5626144716216525,0.49144483757956864,0.5026448858843618
MRK,1.1896208256589,1.0906974033428796,0.9366939540850356,0.9704194032382006
TXN,0.5654662226003629,0.7519748816286106,0.6604159723866226,0.5903861837466229
XRX,0.8784854603713965,0.9372755519970616,0.8193634102164974,0.9210144510398687
HRL,0.07064914581589508,0.2657990703819242,0.23784076639019602,0.1891372833189396
BSX,0.321394727153463,0.566916860883025,0.4763524185680613,0.40894940831655113
EMN,0.4439012231303352,0.6662591261141082,0.5735289603159663,0.6751157465442866
LVS,1.4375980406434288,1.1989987659057155,1.0339471550564023,1.1921508921587172
ADI,0.21391545280809493,0.46250994887471875,0.4021182412051274,0.45815881603213443
NTAP,0.1317892828989963,0.3630279368023848,0.3172520172701523,0.4221046167430199
NWSA,1.070805756897858,1.0347974472803159,0.9059459961788705,1.0919562242409866
CAH,0.10628579801759826,0.3260150272880044,0.289620399437943,0.3140669882151047
MGM,0.2952673810041605,0.5433851129762026,0.46706538485220045,0.46741872282009667
ADM,0.3368081832805853,0.580351775460871,0.47185197205619667,0.5935291129095814
MSFT,0.7598530398487158,0.8716954972057134,0.7870002852171304,0.6892042801647428
V,0.31153226209106516,0.5581507521190535,0.495445765091447,0.4845362201982291
FMC,1.097028292376618,1.047391184026588,0.8845670930483016,1.1102221158553125
CDW,0.00413484467046276,0.0643027578760255,0.050525641645170476,0.0486739845274818
GS,0.4532556960704631,0.6732426724966735,0.5849117577092509,0.7833272801731622
TPR,0.5482310899179782,0.7404262893212114,0.6398057871045346,0.5883836742544536
MA,0.3220628991004527,0.5675058582080477,0.5007982072753431,0.5212923781747807
SNA,0.36926305788569175,0.6076701884128362,0.5366447085799404,0.5711967636729536
IPG,1.1378199774843758,1.0666864475957196,0.9535963455332289,0.8724125363680134
COP,0.008976292023203158,0.09474329539974403,0.07639105817818434,0.11302531066530332
EBAY,0.22439698246361478,0.473705586270222,0.3977790127766055,0.4291961845075444
SWKS,0.004065930110795656,0.06376464624535806,0.04962338731073212,0.08070618312029394
COST,0.2288402887444154,0.4783725417960519,0.4321231269635543,0.4008469661442747
EXPD,0.002400955567446503,0.048999546604499344,0.03959362154726824,0.04085350162583875
GL,0.6230491852121927,0.7893346471631615,0.6779731231682498,0.7206024921253922
TRV,0.7617928118529934,0.8728074311398784,0.7745335596418702,0.7206505989353894
DPZ,0.4704895978361494,0.6859224430182682,0.5830003463347349,0.5328615179624413
DLTR,2.07162438405724,1.4393138587734227,1.2351165276859495,1.199840459588666
WBA,0.11879104083146037,0.3446607619550859,0.2948068543867051,0.3456534435192052
F,0.4015962142496404,0.633716193772607,0.5601296864098467,0.628104980922701
J,0.8696734365298557,0.9325628324836112,0.7901277137220399,0.7417467479693866
WMB,0.11888099865202058,0.3447912392332795,0.23709300868486857,0.5642254743913565
DUK,1.7529683233930777,1.3239971009760851,1.1468565218564264,1.0845367534989803
OMC,1.0462610094445512,1.0228690089373864,0.8988466511666545,0.8091438066597364
GM,0.4203498549732383,0.6483439326262245,0.5903289993543742,0.6640635052668535
EFX,0.52468830037439,0.7243537121975631,0.6272423518558038,0.5471042137163059
IP,0.9647448646833308,0.9822142661778696,0.8306343514474224,0.9776171203991995
FITB,0.4425058453819368,0.6652111284261086,0.5702527387636726,0.6619755605335245
STZ,0.0010000342372704038,0.031623317935827094,0.02564327399235589,0.022344838999009048
SWK,0.3476646523869572,0.5896309459203759,0.5046682563946447,0.48173264924830106
HSY,0.031223438160753215,0.17670155109888883,0.12928917646732602,0.11660430838219717
AME,0.26588384234076395,0.5156392560121503,0.4537312728970383,0.5334541247476459
MSCI,0.6920149899771723,0.8318743835322567,0.7249296129778166,0.6441581022592306
ROK,0.2538969898155921,0.5038819205087558,0.4184196715516596,0.46050679923389903
ETR,2.095365060655932,1.4475375852308403,1.2641714165374238,1.1628134197182536
IFF,0.43771179689868167,0.661597911800424,0.5699104324653667,0.534103285810275
USB,0.7890469689818917,0.8882831581100092,0.7757997897939992,0.8407449309370664
DFS,0.2839424628260682,0.5328625177530019,0.4578624038261493,0.4921773881675791
ES,1.8828270141590802,1.3721614388107108,1.2085834666941115,1.0937807448553731
CHRW,0.04173853922426708,0.20430012047051535,0.17121363915257162,0.1660406354051747
PKG,0.9940797294712802,0.9970354705181156,0.8406912388480394,0.9046743264716346
SYF,0.5618229976615692,0.749548529223805,0.6476273776639179,0.8166449103644537
ORLY,0.47099700328579763,0.6862922142103884,0.6075328517864327,0.5790246826288025
MCK,0.5130860292305313,0.7163002367935748,0.6077354059837208,0.7996058730273747
CPRT,0.33307816948640945,0.5771292485105997,0.47676626482820067,0.39077029382771233
PNW,1.6347598224505493,1.2785772649513791,1.117546767879235,0.9666728788152621
VRSK,0.23047526224059553,0.4800783917659652,0.4138140807712402,0.41262256218962284
MSI,0.07039096021242092,0.2653129476908749,0.21962274375502772,0.21210469984250796
CVX,0.4435141444255433,0.6659685761547187,0.5885959503197368,0.5955535700989153
FTI,0.3826341685805256,0.6185743032009378,0.5435147321786085,0.8683687214898815
KMI,0.06118978323827816,0.24736568726943145,0.18847917619954124,0.38250189053985245
GIS,0.18157737798130785,0.4261189716280042,0.35462069691433334,0.31936588808173594
NFLX,1.2772212793561384,1.130142150066149,0.9962255951916702,1.2792164071981404
IT,0.41970325292066774,0.6478450840445328,0.5608677050908559,0.5569596555983732
RF,0.9144131356970392,0.9562495153970219,0.8258569172346799,0.9683166127516133
TSCO,0.7603498322807876,0.8719804081977918,0.7647084351962635,0.79800270094386
JNJ,0.4841456037519346,0.6958057227070892,0.603415993016723,0.5280909328679173
TFX,0.1514716113790323,0.3891935397447295,0.31236237665066036,0.26493167001050816
WAB,0.18527145305401485,0.4304317054470022,0.33988262070277747,0.46159767138323704
HD,0.10150626321091069,0.31860047584853146,0.28486470957254506,0.2624620993363576
SYY,0.13321113417811736,0.3649810052292001,0.30315224629161885,0.2543156695986972
AVB,1.0456937574574303,1.022591686577507,0.9070671094067262,0.8879855338388742
K,0.13231098130107516,0.3637457646503601,0.3139421375738357,0.27627686946574204
NEE,2.2039700741461075,1.484577405912574,1.289854340700543,1.1659275392478134
TGT,0.03516068735978091,0.1875118325860555,0.15493812834049658,0.1705697189865903
FANG,0.5883343100235581,0.7670295366043983,0.6618413231567067,0.6447427563330907
POOL,0.12938710546629067,0.3597041916162372,0.3182224518164033,0.25391032105335926
LKQ,0.05803293587741509,0.24090026126472983,0.18252785877050148,0.1772256122577058
LNC,0.9526897952596648,0.9760582950109409,0.8498119457070191,1.1849575851471843
NKE,0.07531108861388902,0.2744286585141738,0.26362821587627344,0.25685958148064475
HBI,0.01800970294523539,0.13420023452004615,0.11230900396202083,0.14053059604454557
CAT,0.13084388458523058,0.36172349189018754,0.2871717976164725,0.3208848430856458
TJX,0.029551045850849854,0.17190417636244285,0.14080681400971495,0.13814059526091868
TER,0.18875172714354213,0.4344556676388767,0.3911286998119432,0.40904157860591356
ABT,1.334759910688899,1.155318099351386,1.0005117354783228,1.2227994355362348
HAL,0.38972982992940114,0.6242834531920586,0.5187479490330289,0.5849753419860831
PWR,0.007605300151294835,0.08720837202525246,0.07050234285628802,0.10189287018261801
STT,0.46182591287931646,0.6795777460153595,0.5769143185877366,0.742046090001856
HAS,0.20945942210726298,0.4576673705949147,0.38432385472373587,0.38469810503504637
OXY,0.030054911305505236,0.17336352357259366,0.1437951699631949,0.14858602605448012
NWL,0.10711015870974097,0.32727688386096104,0.2587957477915673,0.23635989913015096
RHI,0.6000063824509426,0.7746007890848954,0.6776299938195923,0.941541482919409
VTR,6.574429654449781,2.5640650643947747,2.2217041539554976,2.5907132837022537
NOC,0.4139477287230117,0.6433876970559911,0.5672291496815909,0.47940049768849413
CE,0.47314464304488146,0.6878551032338726,0.6149201888733634,0.6618512696890916
EQIX,0.36541092364165567,0.604492285841313,0.5279736238440668,0.4197341605351064
TFC,0.7303206718532071,0.854588012935594,0.7417141738786939,0.8437865490096149
MTD,0.9801972461581644,0.9900491130030693,0.8581608629707786,0.826604905774689
DE,1.8880566337298879,1.3740657312260893,1.188437645609348,1.4009690206248036
ROP,0.3053771470419661,0.5526093982570023,0.5011180357875897,0.5059513843030445
AZO,0.00896714359556492,0.0946950030126454,0.08426692195484048,0.08083699569486615
ADBE,0.6732732868247369,0.8205323191835511,0.7291441927741408,0.6711258211400444
TYL,0.05531022595747796,0.23518126191828712,0.20806580515459136,0.18337686099626163
DHI,0.016390264438263143,0.12802446812333626,0.1066575170382626,0.11656106544036682
LYB,0.10521163336814884,0.32436342791404343,0.29750464615879335,0.3712646562612472
AFL,1.2905395368345243,1.1360191621775244,0.9874179246011529,0.9350990386304621
EOG,0.013070860421763393,0.11432786371555884,0.09511511948562726,0.1056703013420314
ROL,0.23535127986938137,0.485130167964621,0.40953397163458943,0.4411474874778803
DOV,0.2894227129679446,0.5379802161492043,0.46050359720066364,0.4939899847302459
GOOGL,0.35331987104547535,0.5944071593154606,0.536016352984123,0.49968441262092683
GRMN,0.6133115337955559,0.7831420904252024,0.6531933437304779,0.6896601321197019
SLB,0.6438053078217554,0.8023747926136235,0.6878977420557187,0.8050160413765632
FRT,0.765085593329208,0.8746917133077277,0.7776513246890515,0.6802500119524427
IEX,0.4682859127448176,0.684314191541296,0.5948979074597656,0.5661631548164141
RMD,0.45488585136077786,0.6744522602532946,0.5866234819833231,0.5604789369239291
ULTA,0.6499126597948469,0.8061716069143386,0.6760460932752651,0.540598756943641
CCI,0.17544106865556677,0.41885685938703066,0.3576525396043634,0.32704500245915147
CSCO,0.960853195239578,0.980231194790075,0.852153047661973,0.8490942117810419
PNC,0.6001957163972823,0.7747229933319923,0.6814150358019272,0.7746087517351543
KR,0.7637284233128596,0.8739155698995525,0.7910943176988648,0.8472092946437835
DXC,1.0974678067557873,1.0476009768780226,0.8688597602895827,0.6330651322077424
PNR,1.0844792064851332,1.0413833139075799,0.8860475363084986,1.0446875221655278
BIIB,0.19616368977594742,0.44290370259904965,0.3768636943131781,0.5693992305694415
DG,1.007784486487438,1.0038846978052,0.8449739827895015,0.8128709252999046
