,mse,rmse,mae,mape
STE,1.1982957246514325,1.0946669469073378,0.9564145421207504,1.0640450752547104
REG,0.01091812892965984,0.10448985084523683,0.09005157699745388,0.08011494411863475
WFC,1.2252418945219925,1.1069064524710264,0.9570186430578171,1.0501244759176007
JBHT,1.0708365483388174,1.0348123251772843,0.9266265180728123,0.8421085780716727
SJM,0.1819775046319059,0.42658821436123373,0.38872554258407443,0.3519895339826741
PFE,0.3568690332974346,0.5973851632719335,0.5268212905323642,0.5403866476374283
EQR,0.20304395281263643,0.4506039866808065,0.3940800054522745,0.4259801371415814
TSN,0.5297323569717258,0.7278271477292708,0.6791107151143835,0.5410212783376462
TDY,2.720766182117261,1.6494745169651033,1.4391396340103508,1.2382952446394935
GOOG,0.5076653353003154,0.7125063756208189,0.6181112097462305,0.6255323511408181
CMCSA,0.2547036110297387,0.5046816927824297,0.45109118943029053,0.4241083903967374
MRK,0.24788888034786372,0.4978844046039841,0.4342729251254232,0.38929386629824736
TXN,2.128340033049764,1.4588831457830211,1.2825746177450486,1.0857521571175186
XRX,2.429323370823447,1.5586286827924882,1.3719011337754339,1.4633307423569824
HRL,0.14996915496238222,0.38725851180107357,0.35138839853066955,0.37561363031462136
BSX,0.4319647158557023,0.6572402269001056,0.5834486745905662,0.4888608560089679
EMN,0.9596461340078813,0.9796152989862302,0.8679161844598089,0.8701535625848359
LVS,1.9370209281272168,1.3917689923716567,1.235815845669114,1.117490263899001
ADI,1.1928510757907216,1.0921772181247518,0.9542925343269454,0.9089733651849666
NTAP,2.443974838941058,1.5633217323830235,1.3541556717658187,1.4548345602159016
NWSA,0.31717760907469544,0.5631852351355595,0.4847261625477366,0.5933871399064097
CAH,0.9347359010543629,0.9668174083322884,0.8489773519253395,0.9945943767598818
MGM,2.5058882254049486,1.58299975533951,1.368116047022085,1.2849115401474294
ADM,1.759655791881128,1.3265201814827876,1.171837700256741,1.2384112185696348
MSFT,0.8704967317272421,0.9330041434673493,0.8051639234306426,0.7720682011538634
V,0.6903876333508538,0.8308956813889778,0.7291759603694585,0.7318053740749074
FMC,1.273004770220678,1.1282751305513554,0.9898524083388803,0.8387490460909685
CDW,1.611087607321947,1.2692862590140757,1.0989356924686715,1.088982018687555
GS,2.1297243434112962,1.4593575104857945,1.236825198911716,1.310810062523069
TPR,0.24751277680920125,0.4975065595639933,0.47227396429040946,0.41121140395747474
MA,1.4012259152459763,1.1837338870058491,1.029189746832803,1.0351239942610155
SNA,1.2381519183743495,1.1127227500030497,0.9600410744927155,1.024175810877937
IPG,0.586689705008836,0.7659567252846834,0.6709539772495821,0.672587076794447
COP,3.7710391180459943,1.9419163519693619,1.6881136841961368,2.0903770743020935
EBAY,0.43798841484103007,0.6618069316961179,0.552349932633212,0.5604542712162383
SWKS,3.075243073629267,1.753637098612272,1.532483201429308,1.8081216619935803
COST,0.4573488041310976,0.676275686485251,0.5882575456622465,0.6266556323663844
EXPD,0.35506830361275266,0.5958760807523261,0.5328638712119792,0.5305735561277031
GL,0.9432423319804298,0.9712066371171636,0.8362436997452967,0.7757127996587737
TRV,0.7878495135426661,0.8876088741910291,0.7849074952378013,0.7722905143006213
DPZ,0.47548965183040354,0.6895575768783949,0.6114399418607619,0.455100305111358
DLTR,0.05489929929439431,0.2343059950031034,0.20710703506403874,0.1928890908204013
WBA,0.35451713760919495,0.5954134173909713,0.5162804914227522,0.5698479929020643
F,2.090430879355132,1.4458322445412302,1.2790770999167245,1.5011421207360967
J,2.1738350566432967,1.4743931146893277,1.2936828694182976,1.09066757362875
WMB,3.757017826967783,1.9383028212763307,1.6730542704237725,2.325336650985617
DUK,0.010908004717828984,0.10444139369918895,0.09367600364656097,0.08274294019695176
OMC,1.0702184961961951,1.0345136520105451,0.9275029376362174,0.8400913830793625
GM,1.9082900645447103,1.3814087246520164,1.1965075359543411,1.2817465426900323
EFX,1.059093966946668,1.0291229114866056,0.9151192914907728,0.8332033318838223
IP,0.6360926701616831,0.7975541800791236,0.694782804256567,0.616392367845605
FITB,4.597454563718938,2.1441675689457993,1.8333765355379106,1.7460696030432599
STZ,0.01496086355013043,0.12231460889906173,0.09039658767711589,0.08732106122384259
SWK,1.65940613664601,1.2881793883795882,1.13318753724411,1.046790240845402
HSY,0.5863435827015939,0.7657307507875036,0.6818998142093542,0.6340462171896513
AME,1.5088163112163593,1.2283388421833608,1.0704131853850112,1.2584267766410655
MSCI,0.9416748269172894,0.970399313126967,0.85711430831493,0.766653620520457
ROK,1.7942404101512675,1.3394925942875786,1.186669752070797,1.0403358340940128
ETR,0.055227091930464926,0.23500445087373328,0.22333043647635156,0.1973562717007331
IFF,0.38734669349923145,0.6223718289730276,0.5444780053672101,0.514202061702836
USB,0.9737700511606723,0.9867978775619008,0.8505018560104944,0.8125857775831955
DFS,1.2629839370917153,1.1238255812588158,0.9625881325901385,0.8996354407055602
ES,0.010010316161863876,0.10005156751327725,0.09301913020888783,0.0848119782531866
CHRW,0.0037198010472023974,0.06099017172629043,0.049542652454154845,0.04919494412475597
PKG,1.3941195422262112,1.1807283947742644,1.0091539721782605,0.8659104977200416
SYF,0.4151857116173826,0.6443490603837199,0.5412578592641512,0.5881410512840195
ORLY,0.5635790712322359,0.750719036146171,0.6748518422556852,0.6785029642310368
MCK,2.4343926201510557,1.5602540242380585,1.3691793098396454,1.6986553988998738
CPRT,2.809268599463666,1.6760872887363791,1.4780672268498452,1.1456233191801373
PNW,0.07139043939003564,0.267189893877062,0.251546386874952,0.21116627291507167
