,mse,rmse,mae,mape
STE,0.007652161952480097,0.08747663660932613,0.07852104983072011,0.0828155403504581
REG,0.006506982399082963,0.0806658688608941,0.06511554528298044,0.06339916488836649
WFC,0.2718533712792256,0.5213955995971059,0.4720040055006631,0.4524266249895721
JBHT,0.0077513696484024465,0.08804186304481776,0.07531799328142101,0.07282077474957874
SJM,0.033822842578099,0.18390987623860497,0.17105450673352884,0.1599868927688529
PFE,0.05731019264035375,0.23939547330798416,0.19583567988002257,0.19375932040956978
EQR,0.2555512470659793,0.5055207681846309,0.43345770312857723,0.4840884468460049
TSN,0.10659576044593029,0.3264900617873847,0.2957488694705275,0.30125436458043764
TDY,0.12505903142411998,0.3536368637799515,0.30616793428099115,0.24558524917634733
GOOG,1.0090252223443066,1.0045024750314488,0.8739465918273426,0.8320440284480203
CMCSA,0.13754842892001248,0.3708752201482494,0.32048015744600516,0.27829148778378016
MRK,0.08554629215584746,0.2924829775488609,0.26008512315045273,0.23249013747116157
TXN,0.08144517884553994,0.28538601725652213,0.25302532387502297,0.20061405801426896
XRX,3.1781398741262015,1.782733820323775,1.52213456955683,1.513831320179168
HRL,0.19389124984240858,0.4403308413481942,0.37768596004668226,0.4613453038562917
BSX,1.2239242255161316,1.1063110889420442,0.9485893079083665,0.8887674122408498
EMN,0.25975688689885257,0.5096635035970818,0.4692783705002097,0.48506926993820676
LVS,1.1581887262437995,1.0761917701988803,0.9385895095636975,0.8848572122792068
ADI,0.370311696249484,0.6085324118315178,0.5109679327466797,0.4083794921259437
NTAP,1.7233479382011607,1.312763473821983,1.1391897320800097,0.8261064110355236
NWSA,0.01056128654845027,0.10276812029248307,0.08711516547414894,0.08671494251917128
CAH,0.05939199830565169,0.24370473591141328,0.2001762381728703,0.22101404007961492
MGM,0.3038598563056338,0.5512348467809648,0.4856818090409623,0.41024912244134915
ADM,0.7396637913552103,0.8600370871975291,0.7378002774763487,0.6527582798789914
MSFT,1.8997937420345012,1.3783300555507383,1.1985636752085587,1.071645656880484
V,0.13625470142412138,0.3691269448633104,0.31279691760889355,0.2991940955146207
FMC,1.1098873288227487,1.053511902553905,0.9272802495502909,0.742510467205348
CDW,1.1245789367114811,1.0604616620658576,0.910737326118702,0.7397734075547819
GS,0.114661605346628,0.3386171958814673,0.3130092421656766,0.26808040025711327
TPR,0.3235761000121266,0.5688374987745856,0.5036095572811637,0.5444935028038241
MA,0.04230744497447033,0.20568773656800818,0.19250981469057102,0.18022550405274174
SNA,0.016985549627128133,0.1303286216727858,0.11709304392195868,0.11626328724461354
IPG,0.0054002343332455755,0.07348628670197982,0.056097472170437895,0.05445195472926771
COP,0.9214018749386028,0.9598968043173197,0.861514411428409,0.8867537606113518
EBAY,0.12537928128569736,0.35408936906619687,0.3091738276892063,0.24963584511801856
SWKS,1.89514501057792,1.3766426589997565,1.162977949647255,1.0574847018292142
COST,0.035484638427322836,0.1883736670220199,0.1613017232660621,0.15385350540886614
EXPD,0.03933593328768164,0.1983328850384667,0.17955910247664886,0.16698111568192509
GL,0.2394793062669467,0.4893662291852051,0.42962045270532584,0.34999183815907575
TRV,0.5354015336039256,0.7317113731546925,0.6417704280857522,0.6291512683420614
DPZ,1.2774285124905416,1.1302338308909983,0.9759944034335962,0.8035493891329991
DLTR,0.00914470445241489,0.09562794807175824,0.08314258246387311,0.08160728697417495
WBA,0.08298007771627282,0.28806262811456956,0.24968835320119054,0.25451834931119066
F,0.7238266526331371,0.8507800259956372,0.7510376412085376,0.8370447983646492
J,0.2023179991385734,0.44979773136219064,0.3640354018183452,0.2945957098441498
WMB,0.08461293830383111,0.29088303199710897,0.20917952849600058,0.13932482488264575
DUK,0.09253244446862953,0.3041914602164721,0.27200099668256394,0.2669570728574259
OMC,0.015682407052473063,0.12522941768000465,0.10489337740720045,0.1028625931283829
GM,0.3479276232762959,0.5898538999415838,0.5319402985905196,0.5008002451113774
EFX,0.12535436251814133,0.35405418020147894,0.2900243893811854,0.27475746525083217
IP,0.265684857300483,0.5154462700422645,0.45405487524430466,0.39018021481182
FITB,0.4644575068170746,0.681511193464256,0.6094074827769,0.47948832725156126
STZ,0.007501274872411016,0.0866099005449782,0.0714272146236353,0.06863747180173622
SWK,0.16606935460556854,0.4075160789534182,0.35426202970432785,0.3200518230110625
HSY,0.020045709999972128,0.14158287325793373,0.12321245156555757,0.10778792078630735
AME,0.06346624447775248,0.25192507711173273,0.19632234886329444,0.19682582266119586
MSCI,0.011151913805048815,0.10560262215044101,0.08432170301711012,0.07619907597130852
ROK,0.027418903609357566,0.16558654416756685,0.11837222784815249,0.09351153696560517
ETR,0.0897627066812831,0.29960425010550684,0.2693237811706863,0.2743844406474
IFF,0.005959404323378201,0.07719717820865087,0.0676698618756553,0.06475946098040324
USB,0.2871279847396747,0.5358432464253653,0.4861199603468203,0.43046207731933217
DFS,0.8330125130806123,0.9126951917702932,0.8089740803164716,0.7076812685056442
ES,0.017638674929085343,0.13281067324987605,0.10792793395957864,0.10845618596088784
CHRW,0.03876658314968056,0.19689231358709908,0.1595616868616267,0.15710510720946802
PKG,0.3333801892067091,0.5773908461403844,0.5026070883290111,0.3783889537710694
SYF,0.6985133808698125,0.8357711294785268,0.7553899141314245,0.7328597055455799
ORLY,0.033798467209488696,0.18384359442060716,0.16473279577040575,0.16695415249126178
MCK,0.43797414811668006,0.6617961529932612,0.5493671069597292,0.659546506692552
CPRT,0.00341457051826597,0.05843432654070696,0.05055916029186903,0.03973784376815753
PNW,0.14106521808427236,0.3755864988045661,0.33097540552962273,0.3073758680028943
VRSK,0.010808111286529724,0.10396206657492782,0.09510127006735705,0.0926082541972453
MSI,0.006973421747562353,0.0835070161576999,0.07280276160000271,0.07131542971394034
CVX,0.3770442033210973,0.6140392522641344,0.5382261333636735,0.4988839126963489
FTI,0.5311077253128959,0.7287713806900596,0.6558672536803081,0.6372478694661821
KMI,0.04820772308475296,0.21956257214004612,0.19908054956855736,0.17320401923273823
GIS,0.1270185994852811,0.35639668837586175,0.3321885765499521,0.3356253502074069
NFLX,4.416979869812339,2.1016612167074737,1.806051081044489,1.594991042510906
IT,0.05628819910742683,0.23725134163461928,0.20990952514602562,0.1858968211700045
RF,1.6461905111866229,1.2830395594784374,1.151420954369392,0.8711835761433171
TSCO,0.8636458497648746,0.9293254810694015,0.8135535596768091,1.0450053529016972
JNJ,0.06397177149542452,0.2529264151792464,0.20981535414411911,0.1969781188313408
TFX,0.011757782840069047,0.10843331056492303,0.09019161596295082,0.08037335130037282
WAB,0.1459020934713327,0.38197132545694146,0.3517067912784028,0.3752889378463143
HD,0.003010987409035649,0.054872464944046836,0.04257013873486236,0.04211841429474952
SYY,0.01462644181124456,0.12093982723339966,0.11053173875145152,0.10070537537315265
AVB,0.09684514638670269,0.31119952825591285,0.2643559748496622,0.2754687118594003
K,0.010136390854298063,0.10067964468698756,0.0917396337287826,0.09192756182238995
NEE,0.014766550017930934,0.12151769425861789,0.10833002011521908,0.10001766310875507
TGT,0.007237743804636264,0.08507493052971753,0.07442376669319042,0.09433880248855539
FANG,0.5515982426263494,0.7426966020026949,0.6423706291708475,0.5649294545874656
POOL,0.22726069280732186,0.47671867260190454,0.40763852555674307,0.3445173723057037
LKQ,0.04906115856269745,0.2214975362452085,0.17869299885652193,0.195233098199874
LNC,0.6004643730805583,0.7748963627999285,0.7011079741910589,0.5382167402126415
NKE,0.021971599038576,0.14822819920169036,0.11605727544986771,0.13557377452960426
HBI,0.17868894739781888,0.4227161546449566,0.369752445936734,0.4856491063869973
CAT,0.020271063498238952,0.14237648506069728,0.13121753738806674,0.11725813033112481
TJX,0.0017942318063724598,0.04235837350952536,0.036398262409270896,0.03731942648088766
TER,1.2778954604614292,1.1304403834176437,0.9476133113132769,0.7735689335908335
ABT,0.505735335890845,0.7111507125011161,0.6095801580604424,0.6281709311052879
HAL,0.934184331775224,0.9665321162668232,0.8382684326298638,0.7053942819021837
PWR,0.11081862153301754,0.33289430985376955,0.3044694743734583,0.23616996954219144
STT,0.29800523032915005,0.5458985531480643,0.488580797236748,0.4140463253806821
HAS,0.557991298820403,0.746988151726922,0.6702721076897064,0.6584718554621898
OXY,0.8069776001225105,0.8983193196867751,0.7758102471601779,0.854702410422103
NWL,0.04435548700716055,0.21060742391273995,0.16276490400829122,0.15861702964138397
RHI,3.0328125988005157,1.7414972290533557,1.493596679968508,1.539606649385323
VTR,0.05913598738017574,0.2431789205095206,0.23146283503732243,0.21734896440654514
NOC,0.037952428057377925,0.19481382922518084,0.16382603579562854,0.1454671001857158
CE,0.22713591561516816,0.47658778374520694,0.44142486089703936,0.4055630484367156
EQIX,0.015626872135245235,0.1250074883166814,0.10926616133226102,0.09736977079961506
TFC,0.24135904529540428,0.4912830602569198,0.4353935665488853,0.36241251560906085
MTD,0.0030034541430779085,0.05480377854744971,0.038903149181602655,0.03170019088536433
DE,0.594756974772133,0.7712048850805686,0.6965689314026451,0.593581171756002
ROP,0.025155033725846522,0.15860338497600396,0.11607287112205938,0.1068941835346145
AZO,0.01838115739394478,0.1355771271046292,0.12025408163160314,0.12787301397716583
ADBE,0.007513344531139507,0.086679550824514,0.05776697934664455,0.04726894748564546
TYL,0.4220522937147374,0.6496555192675095,0.5365799652993676,0.5395374705542639
DHI,0.013946356156090514,0.11809469148141466,0.0889453691342997,0.08773287013344382
LYB,0.010766517709373908,0.1037618316596903,0.08902326085702188,0.09250778745242107
AFL,0.21040393855205988,0.4586980908528614,0.39277664362246006,0.37364411125697256
