,mse,rmse,mae,mape
STE,0.033201205090375586,0.18221197844921058,0.16438562012540678,0.17246799980309166
REG,0.009005454498489465,0.09489707318189251,0.08266340349291834,0.08173311662858336
WFC,0.3308660872142444,0.5752096028529464,0.5193539093813245,0.49732811460078274
JBHT,0.005127865839989301,0.07160911841371391,0.06378724235790786,0.06394813545399804
SJM,0.03696880221147726,0.1922727287253116,0.1790311655011391,0.16761949451452157
PFE,0.0485926081470956,0.22043731115012177,0.18038574073103256,0.1765586712035625
EQR,0.31078399241532517,0.5574800376832566,0.47871040291657785,0.5348418556721481
TSN,0.14157790786629107,0.37626839870801143,0.3404370042703219,0.3475650948177267
TDY,0.13324506673737616,0.3650274876463088,0.3162849756513741,0.25389592460965205
GOOG,0.8257820760421714,0.9087255229397772,0.7892466515825709,0.7644904093216592
CMCSA,0.12942833277061075,0.3597614942856041,0.310425083154167,0.2696783513967204
MRK,0.041802058187482685,0.20445551640267054,0.1825267026772703,0.1631665218135334
TXN,0.0509051372022763,0.22562166829069477,0.20023540350811617,0.15893324000058176
XRX,2.612436781108478,1.616303431014263,1.3743681651598927,1.3661901312538889
HRL,0.3474606828414045,0.5894579568055762,0.5068119699386482,0.6192747107714013
BSX,0.9963412324408693,0.9981689398297611,0.8521377474557515,0.799063012205219
EMN,0.26125726403278965,0.5111333133662779,0.47012204695094867,0.48609835908636323
LVS,1.0862446378790396,1.0422306068615714,0.9075593062424765,0.8558203605158557
ADI,0.29566524501507346,0.5437510873690953,0.4534180384687825,0.361819162162492
NTAP,1.6356174934854764,1.2789126215209061,1.1076280064769657,0.8033478798002677
NWSA,0.009761547464075598,0.09880054384503963,0.0830734935367008,0.08265103561255421
CAH,0.0067246469600486585,0.0820039447834594,0.06227664942481601,0.06803709681615369
MGM,0.18454913740061646,0.42959182650583155,0.37758090641609293,0.318740086630449
ADM,0.7783277290765312,0.8822288416712136,0.7568922539946102,0.6694491466405292
MSFT,1.6530690395854413,1.2857173249145557,1.1161498464982627,0.9984593644363302
V,0.07812894581935183,0.27951555559458907,0.23364161079065057,0.22314263755233968
FMC,0.9585398441997226,0.979050480925127,0.8606278427403835,0.6633630114949078
CDW,0.8501170657722117,0.9220179313723847,0.787786733987924,0.6394369647687781
GS,0.17260948936316037,0.4154629819408227,0.3848905892253767,0.3250626251030673
TPR,0.2578745940748753,0.5078135426264991,0.4493583013331923,0.48641899714077524
MA,0.06239919350694927,0.24979830565267908,0.2316303795462339,0.21634807789345958
SNA,0.03263492940734617,0.1806514030040901,0.16362335512655196,0.16142080316814905
IPG,0.001153546760514276,0.03396390378790807,0.028969164467560378,0.028705900879546203
COP,0.884639077064122,0.9405525381732389,0.8440822222159022,0.8690808968107768
EBAY,0.07791920525365237,0.27914011759983975,0.2448544755750448,0.1980346892756872
SWKS,1.8071384295832302,1.3442984897645427,1.1332505995406252,1.0311415085659792
COST,0.057050230650288865,0.23885190108158835,0.2059943638235389,0.19705620239623955
EXPD,0.06369999475500619,0.25238857889176797,0.22757932627830457,0.21139631507965742
GL,0.2579130530024539,0.5078514083887666,0.44572404528593706,0.3633016162344516
TRV,0.538954796226816,0.7341354072831633,0.6433388811065971,0.6308060963190932
DPZ,0.873856510615097,0.9348029260839404,0.8032395004673399,0.6607538643718586
DLTR,0.009919022484012859,0.09959428941466905,0.08826749426126759,0.08741997208838864
WBA,0.10842843073170917,0.3292847259313878,0.2855341361562828,0.2911957917286275
F,0.9199348468139958,0.959132340615202,0.8456870178844068,0.9419286434686346
J,0.23344730754365722,0.48316385165247744,0.3921634563499673,0.3171779042288968
