,mse,rmse,mae,mape
STE,0.19231954803485962,0.4385425270539445,0.3804823662166232,0.3840412490764187
REG,0.012758409742637705,0.11295313073411337,0.09137134126957296,0.0782872262661958
WFC,0.1735609799011226,0.41660650487135054,0.37195294650124083,0.42991940058698935
JBHT,0.024699511600286248,0.15716078264085556,0.1184075343837617,0.12862929776244306
SJM,0.06135918351756016,0.24770785921637642,0.21288070342799637,0.19079352012463055
PFE,0.11024728838141856,0.33203507101120894,0.3027853054951947,0.3288162795868795
EQR,0.007804631853087646,0.08834382747587771,0.06679747825945136,0.06568910567822649
TSN,0.0920905572529389,0.30346426025635853,0.24185040029670465,0.17156268558536447
TDY,0.2639655144933022,0.5137757433874259,0.40758963182518587,0.4876219876873898
GOOG,2.5670724656083572,1.6022086211253381,1.3891127434674089,1.2941309478761827
CMCSA,0.035831465304209234,0.1892920106718961,0.14916162647535233,0.15399394763079197
MRK,0.009369486824620701,0.09679610955312565,0.08678892740060928,0.0985075162402501
TXN,0.0050860585462486445,0.07131660778702703,0.059593726168383175,0.05803494086371577
XRX,0.17594459753089706,0.41945750384383046,0.37086950928785295,0.430049611903779
HRL,0.025079747371819675,0.15836586555132287,0.12623090069833676,0.09455974367768825
BSX,0.09541345801241564,0.30889068942332276,0.2338338731888323,0.20734309578781138
EMN,0.16477020150021668,0.40591895927662297,0.3318919090758434,0.38566356188799655
LVS,0.02293095791907307,0.15142971280126324,0.13509388171749223,0.1695864944373409
ADI,0.46876961414313273,0.6846675208764709,0.586619327067884,0.6916531768259543
NTAP,0.013065886430536737,0.11430610845679567,0.09569672239385606,0.13813419079279746
NWSA,0.21433611008383982,0.46296448036954174,0.4084488206670116,0.5326211517919418
CAH,0.06276542347895683,0.2505302845544962,0.21649431352689358,0.23503292081199423
MGM,0.034325548686515175,0.18527155390538283,0.16710071090916404,0.1600498762741751
ADM,0.026778252809680762,0.16364062090349316,0.14119954119445222,0.1994000423835582
MSFT,0.04091148637156556,0.20226588039401397,0.16195440066603436,0.15023458040872342
V,1.1673496063376052,1.0804395431201161,0.9465179467595544,0.9423659243991153
FMC,0.09049531885580993,0.30082439870431044,0.22614441404871166,0.3085289329941293
CDW,0.023455426142075308,0.1531516442682719,0.14193749400289515,0.13106039250596835
GS,0.006838112450189914,0.08269288028718019,0.06992350990714621,0.09370808365340345
TPR,1.1146993034767345,1.0557932105657502,0.8989775713691678,0.8985796442465256
MA,0.07489909944950308,0.27367699839318443,0.23934653776616313,0.2533080280283059
SNA,0.0028591790850750376,0.05347129215826973,0.043302683980719694,0.04563560293989461
IPG,0.5452583782618039,0.7384161281159858,0.6473091454019134,0.6012215007450085
COP,1.3138753121833924,1.1462440020272264,0.9888056221932997,1.4798097787881523
EBAY,0.9118276671886127,0.9548966788027974,0.839254164324446,0.9612705027342023
SWKS,0.09401516149859605,0.3066189190160908,0.24542668103701462,0.3885273752688211
COST,0.008495209049148673,0.09216945833164407,0.0762706458892975,0.07318474795026032
EXPD,0.0029213977254182954,0.05404995583178857,0.047377821004808605,0.047044528416878166
GL,0.24550256599124945,0.4954821550684237,0.44337256618522397,0.4767924804333991
TRV,0.2366102322473834,0.48642597817898603,0.4274311659181535,0.40201112791754495
DPZ,0.2436982088261806,0.49365798770624647,0.403171208683936,0.38221249465272217
DLTR,0.24145907080229706,0.49138484999264787,0.38768236397019024,0.38039101666813513
WBA,0.19521956805368398,0.4418365852367637,0.40176211069751067,0.4710981219136802
F,0.08589475471704823,0.29307806932121044,0.2582198561777264,0.2975515654210266
J,0.015099957089127288,0.12288188267245619,0.10062104095890441,0.11019219878889279
WMB,0.24632477978690837,0.49631117233738387,0.3776241156172449,0.9862749006280809
DUK,0.10486681196065684,0.3238314561012516,0.26379298409300483,0.2505103910971719
