,mse,rmse,mae,mape
STE,0.02629028588482981,0.16214279473608997,0.13084084585472164,0.12319765482411126
REG,0.20170714269125486,0.44911818343422133,0.39270001762956075,0.40555505884544296
WFC,0.09111410042382782,0.30185112294611033,0.2679130618005585,0.26638067999839504
JBHT,0.24526852520081424,0.4952459239618376,0.4468932136331626,0.47834534283930685
SJM,0.13779478074263277,0.37120719381853684,0.33882007222460364,0.3010728284816272
PFE,0.0031767380025527754,0.056362558516738534,0.04981237045436044,0.047537974006551874
EQR,0.14510470629279854,0.3809261165801034,0.32979052825836436,0.3286272607886889
TSN,0.07262742636930453,0.2694947613021532,0.21364833799062474,0.19803110350409137
TDY,0.004247043642356026,0.0651693458794549,0.054778827234629866,0.06241463289682598
GOOG,0.1483893176997413,0.3852133405007429,0.3137700167106104,0.26643072880755236
CMCSA,0.0022996260389999963,0.04795441626169582,0.03565161047260139,0.03573019285854616
MRK,0.1408126609348324,0.375250131158981,0.32164049877312795,0.3627199512269398
TXN,0.12498757327324,0.3535358161109564,0.3112261166673332,0.31384253415774194
XRX,0.00980158664128114,0.09900296279041926,0.08549735738519905,0.11276583526218617
HRL,0.20629384001326528,0.45419581681612314,0.38168697602171325,0.3193031683191114
BSX,0.3587176425926771,0.5989304154847014,0.4756814059761202,0.3960720597692373
EMN,0.0026639137241395625,0.05161311581506742,0.044889893792396045,0.054063484779537825
LVS,0.002551891556059168,0.050516250415674833,0.03989365490591966,0.04948202272365901
ADI,0.33468964203957713,0.5785236745713844,0.5225625519363799,0.49232664068805815
NTAP,0.066230193717198,0.2573522755236448,0.21022994865812092,0.2862598724548743
NWSA,0.013812355606629207,0.11752597843297968,0.09800089730477662,0.10917412147771932
CAH,0.003211376075961205,0.056669004543588065,0.04655610877445136,0.04592697913323841
MGM,0.03785293258781295,0.1945583012564947,0.16909344767469137,0.1937897994793315
ADM,0.008135161859604247,0.09019513212809352,0.07394907676610313,0.08295107208357476
MSFT,0.03555371534848493,0.1885569286674052,0.14373361177880184,0.13966711312102004
V,0.019454527605880827,0.1394794881187941,0.11194414485148223,0.10040141068890428
FMC,0.1176504385515481,0.3430020970075082,0.2697088518027655,0.3769230294538268
CDW,0.011999399515381716,0.10954177064198714,0.08798680299311726,0.08218602253147307
GS,0.018762513910529244,0.13697632609516597,0.12208894206938925,0.12179839848343177
TPR,0.4631710750504157,0.6805667307842896,0.5661818327170053,0.6594048080715844
MA,0.0595486829512073,0.24402598827011704,0.21458229219180058,0.20083238675621443
SNA,0.18793116582290662,0.4335102834107936,0.38313414239731713,0.32869452729271526
IPG,0.0037682223266838,0.06138584793487665,0.0502610117237723,0.05000648558366563
COP,0.01772486665865777,0.1331347687820795,0.103909782036123,0.14514744404877625
EBAY,0.24111649803582863,0.4910361473820727,0.4244801884888791,0.38375758688827954
SWKS,0.06735144862320003,0.2595215764116734,0.22173165098995584,0.17350287643858278
COST,0.002407786732714707,0.04906920350601492,0.04095369383125962,0.039496071470400025
EXPD,0.0906525154128013,0.3010855616146369,0.27122967165751966,0.2616463668818184
GL,0.15813291836535043,0.3976592993573147,0.3480382956490918,0.3284879625991299
TRV,0.029889283709056923,0.17288517492560465,0.1389598448860691,0.13574346454550848
DPZ,0.01576251712718884,0.12554886350417052,0.08983579754788619,0.08387440431747391
DLTR,0.043888948392097005,0.20949689351419273,0.16011766261682475,0.1599286026009991
WBA,0.007545598283386168,0.08686540325921574,0.06807782519159511,0.060932432293055436
F,0.04671603641543122,0.21613892850532784,0.176029447518801,0.18982268982383302
J,0.03169328389011751,0.17802607643296953,0.15255760307810137,0.1840080963194795
WMB,0.04030764585191743,0.2007676414463183,0.17564732721915896,0.2036260953283887
DUK,0.0726232777653987,0.26948706418935714,0.24280095590118145,0.28270959837855336
OMC,0.10594313992885891,0.3254890780484945,0.2844049550057636,0.2976064564374477
