,mse,rmse,mae,mape
STE,0.010967552625766546,0.10472608378893267,0.09414250186071782,0.09612486151660776
REG,0.25166721035804707,0.5016644399975416,0.4211937885033132,0.5363613401307504
WFC,1.4887530542654503,1.220144685791587,1.0823062225298195,0.9973313739265216
JBHT,0.016875783642354765,0.12990682677347934,0.11077089967767514,0.09859477186483924
SJM,0.08378889691077523,0.2894631183946847,0.25099955655482675,0.3090011430222202
PFE,0.10955380654596211,0.3309891335768625,0.2762145162789531,0.29629101926169793
EQR,0.023288178879491202,0.15260464894455608,0.12930008449894181,0.13082211135085534
TSN,0.044474464997758284,0.21088969865253798,0.163087943225679,0.1954594177883594
TDY,0.3339870396427324,0.5779161181717745,0.5100924201686636,0.4161974209222142
GOOG,0.033272103916504134,0.18240642509655228,0.14798118908964483,0.12866290860567098
CMCSA,0.02018381391823862,0.14206975018714793,0.12429221998450377,0.10817670381333346
MRK,0.01134817924682134,0.10652783320250787,0.08972109173450087,0.08735755764980979
TXN,0.08154310527137008,0.285557534082661,0.25186853463320097,0.22034066835419608
XRX,0.04989055229889639,0.22336193117650194,0.19555705176119026,0.15474531921822632
HRL,0.27151134943908967,0.5210675094832623,0.4582643692121493,0.5222981266991908
BSX,0.1948380287503161,0.44140460889111266,0.35736831974543815,0.33055865189673617
EMN,0.5218073966850705,0.7223623721409294,0.644740541237503,0.566393712197445
LVS,1.0919016047710195,1.0449409575526358,0.9176796583055729,0.8720142568127793
ADI,0.2349083574592369,0.48467345446108034,0.4373198913572618,0.35433222578925333
NTAP,0.003589835373947938,0.05991523490689107,0.0475235884828992,0.0425114632283506
NWSA,0.024292738352105655,0.15586127919437096,0.1266145311849174,0.13290826585201387
CAH,0.17032543918700588,0.41270502684969307,0.3545203470501729,0.3946766215494341
MGM,0.10831938535693499,0.32911910512295545,0.27588269139625127,0.2326008487364321
ADM,0.08954843972204056,0.29924645314863896,0.2711277468136618,0.2749658837090796
MSFT,0.12022379342344848,0.3467330290345131,0.30168907890028496,0.25211196913468925
V,0.0037920130480635227,0.061579323218622035,0.05179895824896535,0.05015354352564061
FMC,0.3416923190730243,0.5845445398539142,0.4985828232084573,0.3360836947543897
CDW,0.03250806271327849,0.1802999243296527,0.16266520540450682,0.12729248614794558
GS,0.17731658319429125,0.4210897566959938,0.3931909160089288,0.29095805305826705
TPR,0.7007449056475968,0.8371050744366545,0.7166834425709221,0.71447202472763
MA,0.02456789521501147,0.15674149168299845,0.1417007436033426,0.12062210064563655
SNA,0.23535480546136725,0.4851338016066982,0.44725704094274993,0.44614017862590577
IPG,0.05273101744207551,0.2296323527773809,0.20461224098632838,0.20950218215669342
COP,0.3428043115834147,0.585494928742696,0.5391152087374718,0.5132419207415863
EBAY,0.010023057218026559,0.10011521971222237,0.0864679286485994,0.0839459439819484
SWKS,0.009071232630270328,0.09524301880069913,0.07105337301019277,0.05937546054330691
COST,0.5309471596776741,0.7286612104933775,0.6381696048737762,0.6373533747884855
EXPD,0.10321240811500747,0.32126687989117003,0.28305819313175073,0.2596008126138572
GL,0.041965024140656365,0.20485366518726572,0.1868575341468364,0.15862639796962041
TRV,0.1347094519466414,0.3670278626298573,0.3142251048426481,0.29862730179560354
DPZ,0.009051597471736067,0.09513988370676131,0.07168913218760038,0.056186132158648136
DLTR,0.15345322421451446,0.3917310610795555,0.3379151092631073,0.4310472691012419
WBA,0.0014828306962227649,0.038507540770903105,0.03192115177657906,0.03188609116165203
F,0.05415042453602515,0.2327024377526483,0.20542193711913556,0.2363726355080052
J,0.7071173671638542,0.8409027096899225,0.7570258111565894,0.7566463534115715
WMB,0.7194526465515179,0.8482055449898438,0.743867200839907,0.7550800958079527
DUK,0.011027491475005934,0.10501186349649232,0.08310484913731246,0.08262178504696246
OMC,0.07894615155040537,0.28097357802897654,0.25028603562278773,0.2599275637742898
GM,0.019127824576004697,0.13830337875845514,0.12327189129230906,0.10758354035866441
EFX,0.006450556826122648,0.08031535859424802,0.06472970082608163,0.07070747511245136
IP,0.012959697422309534,0.11384066682126179,0.10105487337165947,0.09080566654503977
FITB,0.02101305002816125,0.14495878734371798,0.12918583202157696,0.1021049022864009
STZ,0.06037169456905569,0.24570652121800857,0.18142805127667114,0.16159404334692637
SWK,0.07774185877283521,0.2788222709412489,0.22744972611747638,0.2032257673211167
HSY,1.43051344080011,1.1960407354267286,1.0496203825532306,1.0915766407650942
AME,0.47916416846609555,0.6922168507527793,0.5868524060654497,0.49715637162516885
MSCI,0.5038655767557,0.709834894011065,0.5873001958884316,0.5152574775687682
ROK,0.3275819474510593,0.5723477504551401,0.5117944896644762,0.3869987655998334
ETR,0.0031022565263426325,0.05569790414676869,0.04547340563624234,0.04830766627005946
IFF,0.01134496607495007,0.10651275076229169,0.09232445587809417,0.09662646635109087
USB,0.25823022954342584,0.5081635854165721,0.46293258693608563,0.3865549164055331
DFS,0.2653029173425208,0.5150756423502482,0.4720059710308682,0.43522257672743997
ES,0.0008601016424982366,0.02932748953623949,0.023931206517638193,0.024879227583048304
CHRW,0.23054252621748375,0.4801484418567697,0.435256159945277,0.44647307115490165
PKG,0.004869998913217078,0.06978537750286286,0.05880953815427952,0.0496178738770859
SYF,0.09509977943004137,0.3083825212784301,0.2826019797591061,0.24169565016364858
ORLY,0.014688721059615531,0.12119703403803053,0.10800857003703529,0.12622587615848563
MCK,0.9139033293879295,0.9559829127070889,0.8014675085164709,1.0377234305376024
CPRT,0.1399525967638379,0.37410238807556134,0.3347434253367236,0.29434147473371197
PNW,0.0061363477926949335,0.0783348440522794,0.06405783580393344,0.05996136254689263
VRSK,0.15581942070106508,0.3947396872637271,0.34450927695793354,0.35912757838435777
MSI,0.13458132811933504,0.3668532787359751,0.3190145464565635,0.28772809691871165
CVX,0.19478275671071965,0.44134199518142353,0.4022055232773032,0.38195877556219365
FTI,0.06604835863312095,0.25699875220148627,0.24652968390301516,0.22618326718523818
KMI,0.04432482063756992,0.210534606745708,0.17969879500483404,0.20131252577836242
GIS,0.9087447779260093,0.9532810592506332,0.8271100101613817,1.0182558417991645
NFLX,0.11069496931056844,0.33270853507322057,0.3016829666503615,0.19763502251990417
IT,0.17346649935386305,0.4164930964060065,0.3598861824002694,0.3133145646541055
RF,0.3792324296562823,0.6158185038274526,0.5761754269817165,0.3996491012548518
TSCO,4.541432001730254,2.1310635846286363,1.8775017665047902,2.799046592206238
JNJ,0.050292643032983114,0.2242602127729819,0.1789239602704279,0.17033358541030774
TFX,0.6094688802997696,0.7806848790003362,0.6406628825648072,0.5960761447977316
WAB,0.09180250745549456,0.3029892860407684,0.279679797719486,0.26725147761019546
HD,0.8393677687562869,0.9161701636466268,0.7951324310899753,0.7256028463935642
SYY,0.8700491758309812,0.9327642659487879,0.8225279497836689,0.8151609508183331
AVB,0.035730664677581285,0.18902556620092767,0.1584571798657094,0.15431466589465184
K,0.3578775969732454,0.5982287162726689,0.5153240576987265,0.6152015101787829
NEE,0.0027839561588004344,0.05276320838236085,0.043237515403104734,0.04400601958080521
TGT,0.02462851271646882,0.15693474031096116,0.13402173446690865,0.16286144313061343
FANG,0.8180788476738053,0.9044771128523957,0.8148496449354986,0.8345417394362398
POOL,1.0152438046366035,1.0075930749248942,0.8887833693049352,0.8009210516951739
LKQ,0.007546186761959067,0.08686879049439486,0.06673958234874933,0.07371972067032927
LNC,0.261942360271727,0.5118030483220347,0.4768645456593133,0.3346277644982157
NKE,0.4123301360816603,0.6421293764356684,0.5438997314063012,0.586631368876396
HBI,0.16158734601650734,0.4019792855564915,0.31903584803936574,0.3843658543747317
CAT,0.1766285250575548,0.42027196558604146,0.3689231432408124,0.2929524314118424
TJX,0.19962272373684378,0.44679158870422325,0.3955016683770001,0.4387008087593316
TER,0.30351866716965004,0.5509252827468077,0.48517989802974326,0.3226332200725109
ABT,0.14987859398772935,0.3871415684058344,0.3156275809800437,0.3005956480980322
HAL,0.5222336954923279,0.7226573845829902,0.6764490902989289,0.6659825097261904
PWR,0.530670818692977,0.7284715634072322,0.6788401369881951,0.5180613094833556
STT,0.025032513203456872,0.15821666537838822,0.134804775907831,0.10945978883928473
HAS,0.7317403415181067,0.8554182260848238,0.746145491951767,0.6369258242498992
OXY,0.7438298706347509,0.8624557209705035,0.7515832323690179,0.9058099781274204
NWL,0.2477076776026646,0.497702398630612,0.41715678741978257,0.45615701840116246
RHI,0.18642972263474578,0.4317750833880364,0.3983714957650273,0.3456520947724659
VTR,0.4940636734184032,0.702896630677942,0.5898391654202276,0.653946174157059
NOC,0.07220677666785497,0.26871318662814997,0.24137399055209535,0.21006859291590393
CE,0.7767822910314433,0.8813525350456781,0.7951849607747746,0.612068019919225
EQIX,0.25588341055490404,0.5058491974441632,0.4187556354445045,0.37909213268225755
