,mse,rmse,mae,mape
STE,0.06308945311600901,0.2511761396231915,0.22475750567249633,0.2326166485266058
REG,0.07557528298290987,0.27490959056189707,0.21006963548430735,0.20696652885659597
WFC,0.042538886591938094,0.2062495735557727,0.19067605329156315,0.19913463300799444
JBHT,0.015752342086249968,0.12550833472821624,0.0967513579773073,0.10793312921509621
SJM,0.07380570484779803,0.27167205385868826,0.24768664974006555,0.23880703641257714
PFE,0.05306292015388562,0.23035390197234692,0.19427683641769228,0.2117117813982407
EQR,0.31471599646421716,0.560995540502968,0.4737042016584079,0.48969331965191415
TSN,0.12989106260927266,0.36040402690490664,0.27711725915246416,0.21289304125758526
TDY,0.41699093698931045,0.6457483542288827,0.5602300626357841,0.6908794950750817
GOOG,0.3314419025153037,0.5757099117744141,0.49279774484029387,0.40634469761873393
CMCSA,0.07890728860405005,0.28090441186291476,0.23789250449364877,0.24341852621686896
MRK,0.05213218705598599,0.22832474035019942,0.2039835400460683,0.23221456194167137
TXN,0.016271541162140017,0.12755995124701175,0.09860755350250422,0.10534098423811952
XRX,0.10291816023156648,0.32080860373681763,0.3004513531954926,0.4035967136848905
HRL,0.008367397949112062,0.0914734822181383,0.08222653552833392,0.07400554543806567
BSX,0.06887206365962188,0.2624348750826038,0.23246229174153096,0.2399358733400857
EMN,0.13414364856370276,0.3662562607843076,0.2988818460800393,0.32907306248678286
LVS,0.6221296183176112,0.7887519371244747,0.7018553962659534,0.88001805943622
ADI,0.5966636317649877,0.7724400505961532,0.666900730795954,0.7483589042246253
NTAP,0.0037115813902334222,0.06092274936535138,0.047743841211471474,0.06646111274079458
NWSA,0.061523642465404885,0.2480395985833812,0.20799089278568306,0.2746977183175155
CAH,0.008562936660550578,0.09253613705223802,0.0806794298841238,0.0881171658743731
MGM,0.013451179500747867,0.11597922012476143,0.09686956302372611,0.11334373906439588
ADM,0.2032465647590311,0.45082875325230876,0.3683916831814206,0.4690942628411259
MSFT,0.21530247819727322,0.46400698076351526,0.41382103522684954,0.3737308267669926
V,0.05452573271327339,0.23350745751104693,0.2089598341656361,0.19382601895707366
FMC,0.01664547546545699,0.1290173455991751,0.11067752821318362,0.17854420204526
CDW,0.035973796922803634,0.18966759586920384,0.15683119145136334,0.15534848108451116
GS,0.09875091732060758,0.3142465868082064,0.24391177218980584,0.28508378823010855
TPR,0.2179259359825231,0.4668253806109123,0.43843052613515493,0.5621470032644413
MA,0.007797791325999905,0.08830510362374253,0.07725942157380157,0.07446281977167972
SNA,0.12283531142882631,0.3504786889795531,0.28290234936624287,0.2665590446952789
IPG,0.004162743773338197,0.06451932868015753,0.055614287904783614,0.05907814305145503
COP,0.5486527762413926,0.7407109937360135,0.6384619649539879,0.9767979049866233
EBAY,0.14119703714943183,0.3757619421248403,0.3427290567306613,0.3339160887197226
SWKS,0.01688850178966368,0.12995576858940766,0.10852312120295389,0.14556843570247646
COST,0.017837355047688182,0.13355656123039475,0.10655061553100444,0.10545593319470765
EXPD,0.26494470608877096,0.514727798053273,0.4506371582517036,0.4658104481599095
GL,0.014947066254126184,0.12225819503872198,0.0892190777767256,0.09044026560149603
TRV,0.027781222383756497,0.1666770001642593,0.13095624333037353,0.1283419980566487
DPZ,0.20264466234297665,0.4501607072401773,0.3963504477631565,0.35801393613285637
DLTR,0.005900373273002368,0.07681388724053984,0.06049003453551889,0.0702800780544397
WBA,0.17097031763192735,0.41348557124998614,0.3552802092025543,0.38900816284946443
F,0.040642583202750104,0.20160005754649502,0.16876086945293087,0.1973006990769706
J,0.20285559735068862,0.45039493486349136,0.4030083660125856,0.462526671006761
WMB,0.5354463141102173,0.7317419723578915,0.5696403771960815,1.2869609377112443
