,mse,rmse,mae,mape
STE,0.02156213864247926,0.14684052111893112,0.12120083388630992,0.12452909110249105
REG,0.30655695028315527,0.5536758530793584,0.46461858884210716,0.5277872769203911
WFC,0.225170685318494,0.4745215330398548,0.3957634709419633,0.3652898817731195
JBHT,0.30198923467557165,0.5495354717173148,0.46879206305417787,0.4503886485654261
SJM,0.04505085552112082,0.21225186812162766,0.18358623187974496,0.17907583880031372
PFE,0.019113192938320787,0.13825047174719074,0.11797824864593107,0.11708167109000449
EQR,0.0030580435323674395,0.05529957985706076,0.043650240980369126,0.048206882633247565
TSN,0.31069363183418874,0.5573989880096561,0.4723131379489886,0.5076727348026532
TDY,0.037863775868960045,0.19458616566693543,0.16847969311139552,0.1317863510458291
GOOG,0.018015874131044628,0.13422322500612413,0.1159699854446978,0.1101904811179426
CMCSA,0.015515387046352263,0.12456077651633464,0.10545635333178617,0.09012521553558353
MRK,0.17350787567266085,0.4165427657187925,0.37812022359259,0.33729820180920633
TXN,0.14493124999148277,0.38069837140639673,0.34507378965515456,0.2717873427617992
XRX,0.683976796231792,0.8270288968541498,0.7078684789394919,0.690889123610056
HRL,0.02986721284910901,0.17282133215870374,0.15921033159992104,0.19577177662871934
BSX,0.3209520068608853,0.5665262631695774,0.4907983076868132,0.4693081065483935
EMN,0.18536554748323184,0.430540993963678,0.345377112822781,0.3428085743336882
LVS,0.4401606082881041,0.6634460100777637,0.5905382870494738,0.5520936451072347
ADI,0.7295702011160364,0.8541488167269428,0.7421325873631478,0.5914497163319122
NTAP,0.5060864029285781,0.7113974999454089,0.6309950603165797,0.4518604176838634
NWSA,0.6313366335336742,0.794566947169132,0.7001777673406009,0.7080830977599027
CAH,0.5914884614252748,0.7690828703236569,0.6741276208616443,0.7543568027288159
MGM,0.04020296156760534,0.20050676189995523,0.17798269166177966,0.1479963208703856
ADM,0.4829837128525526,0.6949702963814731,0.6319643555650573,0.5605474552654689
MSFT,0.006625567078337488,0.08139758644049275,0.06885111660195518,0.06133437035894958
V,0.021246923489753537,0.14576324464608195,0.11996881863734798,0.11289332950183063
FMC,0.43334225106803087,0.65828736207528,0.5971629469102521,0.4977808151426637
CDW,0.2122285373446795,0.4606826861785447,0.4152317233220694,0.3401621250559312
GS,0.7564045351881946,0.8697152034937613,0.7282229109497845,0.5488811848008925
TPR,1.0740472358004565,1.0363625021200142,0.9034074819405983,0.9541903543360857
MA,0.07682358649217293,0.27717068115544424,0.22958197011894038,0.20663997585089397
SNA,0.027388309765740918,0.16549413816126818,0.15120525148489883,0.15051034127766533
IPG,0.061175810416801056,0.2473374424077379,0.22183165684032588,0.21992242771194856
COP,0.13485821104721188,0.36723046040220014,0.3043121231529717,0.3045751563065503
EBAY,0.44374959747458265,0.6661453275934484,0.5959088362922303,0.4806528026001433
SWKS,2.1289867476882356,1.4591047761172724,1.2593663658137495,1.1271342151507613
COST,0.3661199096386252,0.6050784326338406,0.5346188319508792,0.509441874495757
EXPD,0.2792976094197597,0.5284861487491982,0.4641222060497107,0.4269648952214073
GL,0.0012627856209776842,0.035535695025955015,0.029080932187959187,0.024798335278769797
TRV,0.019851272154040818,0.1408945426694761,0.11833459591463762,0.1164042698235838
DPZ,1.4421127844646784,1.200880004190543,1.0579105622527092,0.8605288370551356
DLTR,0.13302469035751605,0.36472550000996096,0.3427167404169605,0.3463561911270331
WBA,0.08543676213792568,0.29229567587962313,0.25806954727131437,0.2625062904459503
F,0.07219151283659735,0.2686847834109653,0.2274565172625606,0.2537151937853602
J,1.3332259813396625,1.1546540526667122,0.9969039049689912,0.9069818561107913
WMB,0.3214532522390992,0.5669684755249618,0.4359252800865924,0.30360588081177914
DUK,0.05560972732493897,0.2358171480722701,0.20036121258324635,0.19811862874548378
OMC,0.0007892472545246701,0.028093544712703488,0.02183046266991159,0.022005723986663773
GM,0.3416078761210907,0.5844723056921437,0.5007892530178466,0.46085182477916065
EFX,0.17581700689591398,0.41930538619950253,0.35531686033883714,0.34171384235335417
IP,0.44397969529620485,0.6663180136362853,0.5856419451310506,0.4932642428339668
FITB,0.6951257713670836,0.8337420292674969,0.7215004092964603,0.5404666272080004
STZ,0.05913799496622148,0.2431830482706833,0.21045191171878266,0.21461268229679245
SWK,0.0015331996982850813,0.039156094012108525,0.030728569530590742,0.02867253285771907
HSY,0.023017525575445823,0.15171527798954798,0.13598752226643213,0.11882949860033555
AME,0.6258190125167014,0.791087234454394,0.6781685583029556,0.6791284194664167
MSCI,0.0331758218440496,0.18214231206408246,0.15025117511158456,0.1267204958185038
ROK,0.12582401779569302,0.3547168135226931,0.2895783811942184,0.23277547821671757
ETR,0.07225337226042007,0.2687998739962876,0.22720219052131926,0.23365692247008107
IFF,0.5542665471562143,0.7444907972273493,0.6367824055794952,0.6302051129969675
USB,0.3565799279602422,0.597143138585919,0.5074330368460614,0.4331886957857444
DFS,0.27432291937304415,0.5237584551804813,0.44805000509084686,0.3825823289001585
ES,0.020671536316588093,0.14377599353364975,0.12867236482829555,0.1326719776399109
