,mse,rmse,mae,mape
STE,0.6919204270434878,0.831817544322965,0.7406318930467702,0.725126834621909
REG,0.9300323679598054,0.9643818579586643,0.8417744644761376,0.7002881309235341
WFC,0.9590905118836738,0.9793316659251216,0.8560817457641943,0.9906266503370834
JBHT,1.3776426266271702,1.1737302188438237,1.0187633621505399,1.102526029904048
SJM,0.07556798278545879,0.2748963127898568,0.2440630939018322,0.21374220389157084
PFE,1.3145541350022139,1.1465400712588347,0.9877713556704082,1.0418402109429825
EQR,0.6284241241540824,0.7927320632812088,0.7054241413585322,0.6953934796353286
TSN,0.3580298372889187,0.598355945310915,0.516038891149441,0.35945121114788614
TDY,0.48143949946602965,0.6938584145674315,0.5690684933305485,0.6641808506106849
GOOG,0.2319370435237145,0.4815984255826783,0.43355511332491936,0.3954325619589778
CMCSA,0.6566291740502386,0.8103265848102471,0.7058331163506697,0.7249708941425153
MRK,1.1402530433751494,1.0678263170455902,0.9098154832600733,0.953288194375698
TXN,1.189353009421435,1.0905746234996645,0.9548975491572841,0.8622390066737459
XRX,1.2799469007298228,1.1313473828713367,0.9838895063950783,1.1162549609093941
HRL,0.06894610140909509,0.26257589647394347,0.2323018111523864,0.18472331893030247
BSX,0.3910310915188324,0.6253247888248413,0.5248138883956468,0.4570145564711267
EMN,0.6806003779690053,0.8249850774220133,0.7086852937601407,0.8349695865463561
LVS,3.2827745205822736,1.8118428520658942,1.5690351130847144,1.8251778137102597
ADI,0.3822102484717062,0.6182315492367776,0.5378624412308916,0.6166556919754095
NTAP,0.029638049177333318,0.17215704800365658,0.149327256682318,0.20110723440472933
NWSA,0.6388936186178804,0.7993082125299855,0.6935176497469479,0.838327612986841
CAH,0.10491511154783897,0.32390602271004315,0.28535393260110464,0.30932883609769973
MGM,1.0029005860195706,1.0014492428573554,0.8676988654595397,0.8771880243680583
ADM,0.30691254037804494,0.5539968775887143,0.4460817694056833,0.5676103824824573
MSFT,1.4289544248491204,1.1953888174351976,1.0658866933010653,0.93718697125782
V,0.353687915499646,0.5947166682544268,0.5238931171486612,0.5137331180112636
FMC,2.0264599183854988,1.4235378176871518,1.2094746548277095,1.5620396650243726
CDW,0.004039176711450938,0.06355451763211596,0.04943914402188523,0.04773631002577297
GS,0.6793124858328341,0.824204153006301,0.7145933747646844,0.9597947685017771
TPR,0.9360609711777383,0.9675024398820596,0.8337311688945169,0.7697014020459492
MA,0.5748126954113525,0.7581640293573367,0.6653849245504696,0.694641082469373
SNA,0.49121311423230185,0.7008659745146014,0.6141830844340835,0.6535361211733367
IPG,2.3786229883398895,1.5422785054392378,1.36363344481214,1.2491103844091793
COP,0.42786751035814435,0.6541158233509906,0.5809791194095023,0.8294522750361681
EBAY,0.4023590569618343,0.6343177886216296,0.541674982493019,0.5935177980759108
SWKS,0.39557863896750484,0.6289504264785142,0.5435642828377577,0.8597277430072883
COST,0.5374093525240698,0.7330820912585915,0.6536443762090279,0.6073974370016907
EXPD,0.007539497867079942,0.0868302819705196,0.07666218125564966,0.08005812362028811
GL,0.9114116860974467,0.9546788392425207,0.8189401347479018,0.8750948959610746
TRV,0.9964947143748323,0.9982458186112438,0.8784810067562244,0.819157028363963
DPZ,0.7956893755906997,0.892014223872411,0.7612389004285787,0.7031155983198366
DLTR,0.12393160379066784,0.3520392077463359,0.2912473761003481,0.28125047600143616
WBA,0.7058846319977139,0.84016940672564,0.7299839060716576,0.8575346664377523
F,0.8735689004826247,0.9346490787898015,0.8214707778972844,0.9220608121080782
J,2.254980888859708,1.5016593784409658,1.285834527066185,1.2208633519995018
WMB,0.1262989323061595,0.35538561071906033,0.24346651703248515,0.58846037470912
DUK,0.4596532839581654,0.6779773476733315,0.5726548348640306,0.5402711469947256
OMC,1.5922997961033363,1.2618636202471867,1.1017790168320514,1.0035642797338475
GM,0.9708570971967092,0.9853208092782316,0.8839042240968594,0.9984343365898217
EFX,1.151568541056769,1.073111616308746,0.9295573926468248,0.8170380939040917
IP,1.4014858636771927,1.1838436821122933,1.0033789993275786,1.1919546845988547
FITB,0.7063954237088185,0.8404733331336685,0.7222107225647443,0.8440020830899891
STZ,0.024909229486193424,0.15782658041722067,0.13854550470999744,0.11601300965467028
SWK,0.5406860811478144,0.7353135937461066,0.6302303611340073,0.6061184290787072
HSY,0.11352281470016572,0.33693146884814085,0.2734941974604217,0.25295292399754893
AME,0.1820466246561949,0.42666922159466214,0.37257931940915556,0.4377808409519456
MSCI,1.2188214236029382,1.1040024563391777,0.9580861927317614,0.8580450079820858
ROK,0.32211627295887296,0.5675528812003979,0.4708303444932742,0.5202749662129562
ETR,0.6510644629835023,0.806885656697095,0.6937000905462049,0.6458492552173835
IFF,0.5150272380851485,0.717653982142612,0.6153461461309544,0.5800118844059517
USB,1.0784722553147201,1.0384951879112008,0.901686471928818,0.9798269163108778
DFS,0.08750187951676829,0.29580716610110763,0.24473032115115875,0.2618764205893557
ES,0.7677257286065468,0.8761995940460979,0.76424655281473,0.6910457286269035
CHRW,0.22428815249851622,0.4735907014485359,0.40986745911154454,0.4014651134916993
PKG,1.1316817920588615,1.0638053356036816,0.8951222503786156,0.9731259957009766
SYF,0.454671331436398,0.6742932088019261,0.5769837545462793,0.7266651284023301
ORLY,0.39592265715835456,0.6292238529794898,0.5532334967773455,0.5283275524351951
MCK,0.7256471498667499,0.8518492530176627,0.723156331882346,0.953975485281085
CPRT,0.7356792786753911,0.8577174818524985,0.7225466616800446,0.6024073260307382
PNW,0.75509132243563,0.8689599084167405,0.7495830032946096,0.648998120883685
VRSK,0.49501879640568,0.7035757218705603,0.6084291005041264,0.6097377042947904
MSI,0.03944858897532606,0.19861668856197875,0.17848333761868934,0.16302414552466754
CVX,1.0229560856135649,1.0114129154868277,0.8869143361763967,0.9045692665243533
FTI,0.026651887426517987,0.16325405791746184,0.13743671846900543,0.2098894585837785
KMI,0.04465698925216705,0.21132200371037335,0.1608259345452124,0.3369043837782526
GIS,0.5167442281693659,0.718849238832014,0.611171125902007,0.5566893958785604
NFLX,0.28565722120338427,0.5344691021971095,0.46566801124245866,0.5951356108351082
IT,0.8224796329035915,0.9069066285476094,0.7838984716241796,0.7797520915471331
RF,1.5192037001952137,1.2325598160719071,1.0645366936435783,1.255843155625329
TSCO,1.084795962240687,1.0415353869363666,0.9071980451195351,0.9455515060435775
JNJ,0.4926638462836365,0.7019001683171451,0.6031965804083911,0.5294178898112094
TFX,0.2845832755612788,0.5334634716278883,0.43806309224269685,0.3776849795491876
WAB,0.15429780490480022,0.39280759272804316,0.3043537172141831,0.41352872416032244
HD,0.13649776525249674,0.3694560396752187,0.3274563059657052,0.3023015356638359
SYY,0.11938885943322837,0.3455269301128761,0.31470107202285785,0.27394443341045194
AVB,0.5158776504186395,0.7182462324430526,0.632866489136405,0.6192513822929081
K,0.39407833844607587,0.6277565917185385,0.5437668180251558,0.48123891027286225
NEE,1.053436959211141,1.0263707708285252,0.8775465020746721,0.793608322830413
TGT,0.06208637345341407,0.24917137366361744,0.20965593184868275,0.23168570989110907
FANG,0.9272316546498033,0.9629286861703743,0.8308280266777363,0.8170626898492306
POOL,0.3407926174971338,0.5837744577292961,0.5141548151510205,0.4129174592235649
LKQ,0.6189064380762292,0.7867060684119763,0.6642267060654288,0.6664393602604464
