,mse,rmse,mae,mape
STE,0.10968424206393809,0.3311861139358625,0.295492205479217,0.3099099034192681
REG,0.016006510752114723,0.12651683979658487,0.11809795282113052,0.1190379941651035
WFC,0.3851093368428929,0.6205717821838928,0.5565005226125801,0.5305027673810915
JBHT,0.12160472646429019,0.348718692450362,0.3199973564894096,0.3177316457254712
SJM,0.0484115787029348,0.22002631366028655,0.20416331286324338,0.19153263572399049
PFE,0.2312865838059783,0.48092263806768165,0.40511218739669264,0.3952217394394879
EQR,0.2875670992777553,0.5362528314869351,0.45634960458442786,0.5106007610858428
TSN,0.6269167158771791,0.7917807246183625,0.7075618918786473,0.7282105182547225
TDY,0.10574116505293189,0.3251786663557926,0.2781805591975955,0.21910958241023895
GOOG,0.018783323112617493,0.13705226416450583,0.11643484259098044,0.1131013076134773
CMCSA,0.023472506635946667,0.15320739745830378,0.12677741796799782,0.10975770647674186
MRK,0.0799392107888334,0.2827352308942651,0.2440596736513256,0.21979241553847334
TXN,0.0016233882436535322,0.04029129240485507,0.033960774593016566,0.028231605646284196
XRX,0.12874374950834647,0.35880879240668906,0.2672868160906847,0.25578656119441234
HRL,1.361630204980733,1.1668891142609623,1.010389315044963,1.2348570648955506
BSX,0.04056659776819656,0.2014115134946276,0.1689541744036273,0.144585125503077
EMN,0.4522819729060109,0.6725191245652505,0.6094394450619373,0.6213075056636602
LVS,0.4334334889662693,0.6583566578734276,0.5647010318462192,0.5317881248006294
ADI,0.04640961696079537,0.2154289139386711,0.16793707022331864,0.13255774750424976
NTAP,1.7416099139066925,1.3197006910306186,1.1342077244325794,0.8258940987893851
NWSA,0.00537317914294958,0.07330197229917883,0.05977996427125149,0.059805897577671505
CAH,0.3891455760917843,0.6238153381344389,0.5620910657771299,0.6310988944798298
MGM,0.11044924380632468,0.33233904947556897,0.28586096949283274,0.24671794413201314
ADM,0.8206280511865943,0.9058852306923842,0.7721231227539691,0.6756685893489576
MSFT,0.19668978401391182,0.4434972198491348,0.37345588255383,0.33348573350934074
V,0.11122459737478163,0.33350351928395244,0.30049754927294253,0.29247454813491286
FMC,0.6157851510699892,0.784719791435127,0.6838806507511139,0.5241673162467687
CDW,0.024234585270837435,0.15567461344367436,0.11320587256220536,0.08893737242089042
GS,0.1930234567960942,0.4393443487699531,0.40591119733263636,0.34272757856748237
TPR,0.023380331681992477,0.1529062839846436,0.13352071946367872,0.14323629279910932
MA,0.11439134812816773,0.3382179003662694,0.3083153026409313,0.2873335121196051
SNA,0.05794091945052954,0.24070920100928742,0.21707950645144233,0.21350463268864736
IPG,0.11554720147410931,0.33992234624118095,0.3014620958117541,0.2990249468587353
COP,1.1391018094100442,1.0672871260396821,0.948292417761563,0.9554413950342011
EBAY,0.007957584087318389,0.08920529181230444,0.07164651148665922,0.06349796941292996
SWKS,1.1108425990942234,1.0539651792607874,0.8722673864211535,0.7953326093494433
COST,0.09756882691409788,0.31236009174364426,0.2691501780290277,0.25882945437305477
EXPD,0.048369782566013285,0.21993131329124846,0.19720972876240403,0.18230753943097538
GL,0.21153507746725206,0.4599294266159234,0.4005718678724073,0.32165572402618564
TRV,0.2985248199691243,0.5463742489989113,0.4745045707516419,0.4655839420404184
DPZ,0.009988564145706392,0.09994280437183255,0.08904964126536252,0.08377255498411199
DLTR,0.018876741305104663,0.13739265375231918,0.12322826721236665,0.12618988470803594
WBA,0.20344458504551227,0.4510483178613044,0.39008646355472726,0.3986775469745748
F,0.5980124140777584,0.7733126237672306,0.6770918858171291,0.7330237882678955
J,0.010448656769186123,0.10221867133350014,0.08541777085121294,0.07030508118916759
WMB,0.08040665761105312,0.28356067712405597,0.25278186658030827,0.16877017177329273
DUK,0.2223034563913412,0.47149067476604584,0.4183149941426601,0.4120694035757619
OMC,0.001776773527579652,0.042151791510915075,0.03596949826380029,0.03608956388122787
