,mse,rmse,mae,mape
STE,0.007659391909432139,0.08751795192663125,0.07510931539097127,0.07171602589426979
REG,0.0780830802578003,0.2794334988110772,0.23461516448665762,0.1924313368720103
WFC,0.02311524200971354,0.15203697579771028,0.13586968353788192,0.15583335700556583
JBHT,0.21984564943491772,0.46887700885724576,0.41847539606491735,0.44887447202705855
SJM,0.003883597399335869,0.062318515702284416,0.04180680393820429,0.03470217009418491
PFE,0.10190962881016503,0.3192328755159234,0.2854910049913401,0.3043541498008706
EQR,0.17118621968626271,0.41374656456128156,0.3364766589185203,0.33660161766434615
TSN,0.03369486316467987,0.18356160591114873,0.15360147785752915,0.10437452742581493
TDY,0.06098832080525231,0.24695813573408004,0.18408771403012408,0.20637624861734652
GOOG,0.0817524922580688,0.28592392739690187,0.2670004533119146,0.24171454506838025
CMCSA,0.033821515037789365,0.1839062669888913,0.16353158904797926,0.16898208411885796
MRK,0.02569823734827887,0.16030669776487466,0.12403589096094343,0.12438016549271369
TXN,0.00531494250907871,0.07290365223415567,0.057430870251984276,0.05193992954963317
XRX,0.20186782936501008,0.44929703912335106,0.39480053988666164,0.4484145330514027
HRL,0.03452493837755807,0.18580887593857853,0.14955698065824927,0.11686422815648205
BSX,0.013071696259815078,0.11433151910044351,0.09165687947270189,0.07729824861403958
EMN,0.03346223541550088,0.1829268581031798,0.15200959484302282,0.17690791719374854
LVS,0.019709769474188468,0.14039148647332028,0.11126817114473374,0.1236792182266439
ADI,0.07740678754946316,0.2782207532688084,0.24677486787841313,0.2823046118531224
NTAP,0.1096658588655354,0.3311583591962241,0.2949538396651921,0.38392387197034106
NWSA,0.1325667957644912,0.36409723394237864,0.3189378577155654,0.37675454529325675
CAH,0.10110036251543932,0.3179628319716619,0.2734194691556964,0.2942320623099818
MGM,0.06842901954129131,0.26158941022390664,0.2192238586835833,0.21473540566619967
ADM,0.013531628543383677,0.11632552833915553,0.09963960163821814,0.12693500340108085
MSFT,0.012403731379216947,0.11137204038364812,0.0933460908889214,0.08113371017863029
V,0.016549016645235615,0.12864298132908616,0.11639222432282978,0.11249975690454239
FMC,0.7136906012941151,0.8448021077708762,0.7198582568989259,0.8712967255170866
CDW,0.23272280594206382,0.4824135217239084,0.4167556036382691,0.4166190729695541
GS,0.0030002159244377955,0.054774226826471914,0.0466698644796539,0.061216237429927274
TPR,0.11780119299700668,0.34322178397795017,0.2989866613999671,0.2733635998258702
MA,0.0028849384560029005,0.053711623099687654,0.04412259864404,0.047034984649124714
SNA,0.0031381509751273306,0.05601920184300496,0.04894200424238197,0.05138337408296534
IPG,0.4133799517020722,0.6429463054579847,0.5407406530165518,0.49433932117387863
COP,0.19445385602337995,0.44096922344238487,0.3822704744811483,0.5633308257160455
EBAY,0.05355393286411079,0.23141722680930818,0.1784950266926729,0.1833441907455186
SWKS,0.33560745975409334,0.5793163727654289,0.5240450416656648,0.8265211762077846
COST,0.052234464645393414,0.22854860455796577,0.18940709653423837,0.1774928786927346
EXPD,0.066034315646967,0.2569714296317141,0.21417109665905837,0.21401021377793114
GL,0.019155048008618773,0.13840176302568827,0.10555512650153025,0.10861231423833023
TRV,0.02754424489375213,0.16596458927660482,0.1395268572914626,0.12965243029061085
DPZ,0.18987970642885393,0.4357518863170347,0.3977557762229485,0.3708712690739118
DLTR,1.4112377304038188,1.187955272897014,1.034742962157006,1.0057664300861386
WBA,0.08862817703016732,0.29770484885229415,0.2704765382520532,0.31860679806815506
F,0.1473303568913911,0.38383636733820714,0.3330844006673366,0.37990093111345
J,0.21411597267252835,0.4627266716675497,0.38532267613731763,0.3548131496666997
WMB,0.14492635365344922,0.3806919406205616,0.26595922459561666,0.5994182628935926
DUK,0.01116744527886984,0.10567613391333845,0.08940730141830469,0.08357134361742781
OMC,0.013621324547798859,0.11671043032993605,0.09421522907180509,0.08496031300474749
GM,0.39379357040089596,0.6275297366666348,0.5271879487593413,0.5875207838907455
EFX,0.007681645861204116,0.087644999065572,0.07493806227291089,0.06504946599827052
IP,0.23923799920229408,0.48911961645623464,0.4021373940872666,0.44339963631110085
FITB,0.017063167984355452,0.13062606165829027,0.10418259868843739,0.11772628382899822
STZ,0.0010416080712114147,0.03227395344873966,0.026461205581771355,0.023227082505198
SWK,0.007842685003223406,0.08855893519698284,0.07158652710864062,0.07354738641046317
HSY,0.09317857081737385,0.3052516516210418,0.27841654683890066,0.27113935507443954
AME,0.006643653797809533,0.0815086118015117,0.07164895619721132,0.08225139830715032
MSCI,0.009250156912891641,0.09617773605617697,0.07978344308500165,0.06985452812738889
ROK,0.21171949006709656,0.46012986217707774,0.38752423582687817,0.42368480162191957
ETR,0.0018908870094835187,0.04348433062016154,0.03419013281429668,0.031781341514318794
IFF,0.22366034558101958,0.4729274210500165,0.4111908500658899,0.3814194792994459
USB,0.001730561327821107,0.04160001595938524,0.03509645996816614,0.037552582032529175
DFS,0.008415317042087936,0.09173503715641007,0.07844105457306871,0.08362576399887453
ES,0.060856697824396004,0.24669150334860745,0.20168129256969616,0.1823326466669948
CHRW,0.030027420350687905,0.1732842184120871,0.15244173629880992,0.1529781282939201
PKG,0.0407297792450675,0.20181620164166084,0.15466928975516625,0.160944701805809
SYF,0.227828134355496,0.4773134550329542,0.41627222939469266,0.5257682657363367
ORLY,0.2245781860563297,0.47389680950216334,0.40876651901171435,0.3897335603533589
MCK,0.1880998823118316,0.4337048331663271,0.3948363046246159,0.5269790833242675
CPRT,0.01955672311352474,0.13984535427937797,0.10952321272763813,0.0887849009730424
