,mse,rmse,mae,mape
STE,0.394109142386468,0.6277811261789159,0.5367011761607894,0.5965911566802766
REG,0.28734944021078795,0.5360498486249091,0.4393796727859032,0.44947799354717677
WFC,0.07244287508800284,0.2691521411544089,0.2437338195916969,0.26279021192801255
JBHT,0.17085190872425804,0.4133423626054533,0.3659334747580455,0.3374613037236437
SJM,0.005880091490558461,0.07668175461319636,0.057444024529427366,0.05237127963493775
PFE,0.03298476124349697,0.18161707310574346,0.17109027175625272,0.16122833175820953
EQR,1.4075909136047882,1.1864193666679537,1.035972433451878,1.1300476881277524
TSN,0.19514170628863442,0.44174846495334247,0.36954023453489704,0.38059899224679333
TDY,0.18622145398892426,0.43153383875302787,0.38031461138349587,0.2993288730496088
GOOG,0.003239686738971287,0.056918246098867864,0.05043007984046502,0.05143194740201746
CMCSA,0.005687550194248344,0.0754158484288836,0.05959177431572814,0.05232038340931265
MRK,0.20699290064178494,0.4549647246125626,0.38583894294014076,0.32824404074094987
TXN,0.08015440961068962,0.2831155410970751,0.24134874844558352,0.19212206080977282
XRX,1.5581865924614553,1.2482734445871446,1.1075092202430683,1.1280219784840617
HRL,0.06747902798923337,0.25976725734632794,0.24231469313489223,0.29400861027480957
BSX,0.014600825230182048,0.12083387451448392,0.10706829159108967,0.08912674428052203
EMN,1.173988581376029,1.0835075363725113,0.9435426423262516,0.901005159041465
LVS,1.263379555019931,1.1240015814134476,0.9944273917757394,0.9300640774871628
ADI,0.3707069814536662,0.6088571108672922,0.5430565835940454,0.4498105242286608
NTAP,0.7507276814351829,0.866445429000109,0.7861095581412766,0.678902692249281
NWSA,0.01946673763309197,0.1395232512274996,0.10964391569817993,0.12096587806345822
CAH,0.10677180335800121,0.326759549757924,0.28724737214570567,0.337619822558005
MGM,0.24740682512720524,0.49740006546763266,0.42086228940442166,0.3631732257886457
ADM,0.39593977259327406,0.6292374532664708,0.5316811395971623,0.4460254570333895
MSFT,0.0027517150860299,0.05245679256330776,0.044463637230475965,0.044712546893341754
V,0.001381421774572495,0.03716748275808432,0.03130982642757992,0.030947131267444365
FMC,0.32724919021787113,0.5720569816179776,0.4925083474683774,0.3796016553189423
CDW,0.6103059694574462,0.7812208199078198,0.6988877095723849,0.6268762786299729
GS,0.02849003556003638,0.16878991545716343,0.14067239325115083,0.150230097035318
TPR,0.6955544865934937,0.8339990926814571,0.7186256896878885,0.7462838849126582
MA,0.019695967955795143,0.1403423241784001,0.12222961621032223,0.11881719432948373
SNA,0.26572646654920323,0.5154866308151971,0.4484317769694284,0.4707026269572261
IPG,0.002465867726312948,0.04965750422960208,0.041563051231853526,0.04101376091907311
