,mse,rmse,mae,mape
STE,0.07234323656715667,0.2689669804402702,0.23820200269051653,0.24387869475773072
REG,0.02226539833530208,0.14921594531182678,0.14315595917882912,0.150700622113623
WFC,0.11963104159766866,0.3458772059527321,0.3136976730668346,0.3287610598574213
JBHT,0.19329020200842376,0.43964781588042007,0.38263560848104194,0.4394511246531656
SJM,0.143025097602356,0.37818659098698354,0.34031914193156015,0.32653815882653614
PFE,0.03152371475129353,0.17754918966667668,0.1452267742402382,0.15725153163100233
EQR,0.04259549280735176,0.20638675540681325,0.1623778034348389,0.1667299960203315
TSN,0.2546616917766555,0.5046401606854685,0.40865830949754084,0.32381548081805
TDY,0.6588538227777226,0.8116981106160853,0.7006874482312397,0.8573878490118908
GOOG,0.3268848950432578,0.5717384848366058,0.48542692056456643,0.40124461981817394
CMCSA,0.1252867632578095,0.35395870275755265,0.31622581669872457,0.32010283734447825
MRK,0.012217986407637405,0.11053500082615192,0.09804770576164033,0.11086383359062549
TXN,0.04266400546888084,0.20655266996308919,0.15413849454878187,0.1642081531346999
XRX,0.02243605356284249,0.14978669354399438,0.14123279508755468,0.18999152145496312
HRL,0.010618926259765469,0.1030481744611008,0.08752238797928201,0.08091287973953323
BSX,0.13419991440236215,0.3663330648499561,0.3215683692815337,0.3300612862861459
EMN,0.012361415331694114,0.11118190199710613,0.09798063684943539,0.09934388340493328
LVS,0.39620992412294026,0.6294520824677128,0.5545664409212092,0.6986242109371202
ADI,0.4941419386414323,0.7029523018252606,0.5996534385345381,0.6686909726734912
NTAP,0.14181795066588818,0.37658724177259134,0.3288323279742817,0.4653031930362366
NWSA,0.05517997091529191,0.234904173899256,0.1954914951277522,0.25768010070584313
CAH,0.016096842636492907,0.1268733330392676,0.11148443951509154,0.12135632382016648
MGM,0.005201587254055598,0.07212203029626661,0.059890326823904626,0.06872144390407887
ADM,0.18177071681018767,0.4263457714229,0.3444386686611199,0.44893514952682895
MSFT,0.2632211096041856,0.5130507865739858,0.4552549267063427,0.4143946933563811
V,0.16686876498582748,0.4084957343545064,0.363600908444379,0.3389655015685647
FMC,0.08381269509947079,0.28950422293892497,0.2446073281432563,0.38089137276725005
CDW,0.005513849672328628,0.07425530063455826,0.06023501602728376,0.05907651840213839
GS,0.03005420015978453,0.17336147253581036,0.13642615718448842,0.15559168319337927
TPR,0.10522784731090894,0.3243884204328338,0.303087711782477,0.39358237286994235
MA,0.09430240993929322,0.3070869745516622,0.28109026757645184,0.2764548563127372
SNA,0.09913371806617026,0.3148550747029024,0.2504071249299192,0.23617011178777883
IPG,0.021367506718335427,0.14617628644323752,0.13449729275793218,0.14282187317738287
COP,0.24706472211276592,0.4970560553023833,0.41995422255034975,0.6459460616216901
EBAY,0.2237338210136415,0.4730050961814698,0.42722808727173067,0.416892023612063
SWKS,0.01522215607497543,0.1233781020885612,0.10188424508059034,0.13600928002654328
COST,0.0070563157245011245,0.08400187929148445,0.07474605183050813,0.07807971770393557
EXPD,0.17510507177941187,0.4184555792188842,0.36326061322612874,0.37543678271274233
GL,0.0036403314376818497,0.060335159216511974,0.05219817537857417,0.050324710844079815
TRV,0.029477899325008803,0.17169129076633097,0.13381005006137825,0.1314501577237101
DPZ,0.0700272629099784,0.26462664814787346,0.23009440966755154,0.20798488497740966
DLTR,0.0804323717314369,0.2836060149775334,0.22454825521156663,0.24495190762366714
WBA,0.006708690612663158,0.08190659688122293,0.06987006458165611,0.07022422334529581
F,0.0663939883245621,0.2576703093578344,0.2183381787395981,0.2553331916774506
J,0.1365823175993812,0.36957045011659306,0.3285007719054701,0.3682079848376236
WMB,1.2457288686038943,1.116122246263327,0.9054822151188284,1.9312761713447522
DUK,0.04741194726130886,0.21774284663636798,0.19483562842334107,0.22973704201104855
OMC,0.020517233969636416,0.143238381621814,0.13096654034515784,0.14272789265031144
GM,0.30672102445091914,0.5538240013315775,0.46768002685242804,0.5516290370386301
EFX,0.002266887832213625,0.047611845503126894,0.03961678723960957,0.03568248770844563
IP,0.03088045392806536,0.17572835265848638,0.15324224517684293,0.21648894544827954
FITB,0.018432930640339917,0.13576792935130122,0.12031462736624426,0.11619245570908175
STZ,0.0026498959018130927,0.051477139604032905,0.04106701794611379,0.03583184670641221
SWK,0.0047446443022089455,0.06888137848656156,0.059712577990020485,0.056450754590858326
HSY,0.037799018532818904,0.19441969687461944,0.18170476708164884,0.21962096589659125
AME,0.006657664465708316,0.0815945124730108,0.06878080451332004,0.06849690187871876
MSCI,0.23552069310840001,0.4853047425158753,0.4258594256491051,0.39179613485857256
ROK,0.00869713506879634,0.09325843162307813,0.07623452398452302,0.07818046349154076
ETR,0.04541319654178867,0.21310372249632026,0.19416103900572843,0.2380715460425646
IFF,0.003024044010634733,0.05499130850084159,0.04271186409197325,0.04488380130457408
USB,0.06452964052449085,0.2540268500070236,0.2259975803793475,0.23905087028806793
DFS,0.05726914062999456,0.2393097169569062,0.21668511634041754,0.25895084073611796
ES,0.007052843816824956,0.08398121109405934,0.07556368649365512,0.08389274438336014
CHRW,0.2981104271894746,0.5459948966698083,0.4509075157039868,0.4943168180509294
PKG,0.005817411736290445,0.07627195904321879,0.06412820885273872,0.08213919562237604
SYF,0.36544456235945966,0.6045201091439885,0.5493232165410379,0.6128159343398357
ORLY,0.01740929624130163,0.13194429218917214,0.10215471723544702,0.08905821222324138
MCK,0.007069660121270032,0.08408127093039229,0.0723335857828368,0.08249624831194302
CPRT,0.014567296771376916,0.12069505694674043,0.10797461332420856,0.11576894371369571
PNW,0.0035127536741020294,0.059268488036240886,0.04416268049123127,0.04846250497493028
VRSK,0.0020988617164895253,0.04581333557480317,0.03585876188156675,0.03475282716957855
MSI,0.14119454129198494,0.3757586210481204,0.3049834069694125,0.30640769391876355
CVX,0.1372703783917677,0.370500173268202,0.33014369317698605,0.41397528492996943
FTI,0.149909579528928,0.3871815846975783,0.32147536762394263,0.48614646015156976
KMI,0.3766422296341432,0.6137118457665154,0.5090915028330344,1.0607417627108988
GIS,0.7736473226699422,0.8795722384602314,0.7683648296493946,0.742581834395635
NFLX,1.761398804819448,1.3271770058358636,1.2436558150350236,0.8247393979309056
IT,0.06223881512957245,0.24947708337555266,0.2057912740184552,0.20512302141691574
RF,0.09986997161360338,0.3160221062103146,0.2951148400276308,0.31554283821364854
TSCO,0.04786691157748494,0.21878508079273812,0.19924330106490679,0.19872175474278597
JNJ,0.08003266020697573,0.28290044221770977,0.23762016974890912,0.24122428478098568
TFX,0.0027598288082993257,0.0525340728318234,0.04459948846891638,0.04006837845838385
WAB,0.007258290133650721,0.08519559926223139,0.07422499984924447,0.08824874447961502
HD,0.06477013013473706,0.2544997645082153,0.20948669386177698,0.193487536186724
SYY,0.07035522197009617,0.2652455880313491,0.2146429210344415,0.20539134892390304
AVB,0.006053430265082086,0.07780379338491206,0.06346444379617296,0.0632327000850238
K,0.24955393695486894,0.4995537378049222,0.4487648064929282,0.4337254766755763
NEE,0.0037055904284896113,0.06087356099728035,0.04532669160768616,0.04558221148375337
TGT,0.12896766149878724,0.35912067818323584,0.3134093494184741,0.33743394589501263
FANG,1.7609451631575301,1.3270060900981315,1.1607934338848103,1.3051378291572222
POOL,0.10476203840717903,0.3236696439383512,0.2683389290372613,0.23748465026762425
LKQ,0.10009280106235074,0.31637446335371433,0.23887962897327567,0.23330241475670954
LNC,0.008343392061045802,0.09134217022299067,0.07497991685374158,0.085882560223319
NKE,0.006588832214316288,0.0811716219766261,0.06119662539249578,0.052412118568216474
HBI,0.03619852635409053,0.19025910320951933,0.16681884281138737,0.19450603118576176
CAT,0.01914666027837613,0.1383714576000995,0.11978770736172031,0.14713535505442996
