,mse,rmse,mae,mape
STE,0.23192280336848345,0.48158364109309554,0.4313474619582535,0.3502615000611819
REG,0.6198739584722304,0.7873207468828891,0.6848700840329712,0.7534267492987308
WFC,0.013702104192459834,0.1170559874267858,0.10810846555343283,0.11665703692521487
JBHT,0.4653922288911602,0.6821966204043818,0.5596225810020894,0.512749043359402
SJM,0.014058166556600396,0.11856713944681467,0.08615037523915851,0.09852475824742439
PFE,0.003260375773222448,0.05709970029012804,0.04717044853383733,0.04476951431718701
EQR,0.004586244600579004,0.06772181775896896,0.04873223888467384,0.05007866328668263
TSN,0.06185203460932504,0.24870069282035592,0.19340364144647818,0.1670888037362738
TDY,0.2170506870045151,0.4658869895205436,0.3768204350371272,0.29225326820999753
GOOG,0.01997381350882384,0.1413287426846494,0.12271762092412057,0.10404325542621784
CMCSA,0.003940040208221457,0.06276973959019949,0.05140905332432131,0.04849437240101121
MRK,0.04163444824271872,0.20404521127122469,0.178931884631027,0.19412186181433663
TXN,0.24705541708723955,0.49704669507727295,0.45508298271818987,0.39303612197912174
XRX,0.005647196445861493,0.07514783061314208,0.06575753547841053,0.06564562895094367
HRL,0.0067214328481336565,0.08198434514060386,0.057777228182060325,0.06175755853533315
BSX,0.10188612683668714,0.3191960633163998,0.2907358499486576,0.26894178123906043
EMN,0.13161611169888998,0.36278934893253134,0.30534538589190435,0.26288128857849535
LVS,0.2382434179752855,0.48810185205066114,0.4245969762453866,0.34922059987418347
ADI,0.005326497566249637,0.07298285803015415,0.0630689552965124,0.06382895509777911
NTAP,0.02472528774522052,0.15724276690907127,0.1367663133282537,0.11758749044905772
NWSA,0.39499059412837334,0.6284827715445932,0.5364207607616579,0.4638907289702242
CAH,0.08262633228059445,0.2874479644746062,0.25825268016276215,0.3190696176964426
MGM,0.02506905576826153,0.15833210593010355,0.14756092392174258,0.13153119579194955
ADM,0.038327144814845705,0.1957731973862758,0.1609624773535291,0.17647884075668605
MSFT,0.02312217574228063,0.15205977687173106,0.11747181208379139,0.08911728532562424
V,0.00207187033361174,0.045517802381175435,0.042194860043246775,0.036615633596613795
FMC,0.01955029716306557,0.1398223771900105,0.10034668955767453,0.07550962435549821
CDW,0.0030193133314839193,0.05494827869445884,0.04473109218231816,0.04016150525794189
GS,0.031767004433014404,0.17823300601463918,0.13664149853541857,0.13743042539427155
TPR,0.11634990727257351,0.3411010220925371,0.2755606265208448,0.24598489942648746
MA,0.0352565681191827,0.187767324418235,0.1470024800757831,0.10718526851839436
SNA,0.005962885814366644,0.07721972425725596,0.06655186688220158,0.07641000114593356
IPG,0.0139590012940562,0.1181482174815016,0.0915930949813537,0.10809115331743482
COP,0.30379937342422964,0.5511799827862307,0.46271453597009554,0.45429833442555545
EBAY,0.16588754887722437,0.4072929521575648,0.3474159887603773,0.3089419433872648
SWKS,0.08223747690155501,0.2867707741412207,0.2370518256175553,0.226039664593002
COST,0.589814128959515,0.7679935735144631,0.6620113051263765,0.6377906085331336
EXPD,0.029109452388906134,0.17061492428538053,0.13426380195752488,0.12191380504593867
GL,0.006968243939875619,0.08347600816926752,0.07427039850803903,0.07272008061736439
TRV,0.0079030423568915,0.0888990571203739,0.06765393043013901,0.061421971903637865
DPZ,0.049024004927841716,0.2214136511777034,0.18561070163592588,0.1707626857966652
DLTR,0.5030995324939183,0.7092950954954632,0.5893477726591819,0.5236878528055949
WBA,0.010867130660621333,0.10424553065058152,0.08413165216219172,0.09628657634676224
F,0.005026074122502327,0.07089481026494342,0.06373145851894106,0.06927798861157242
J,0.0917908494082301,0.30297004704793856,0.23609076642480886,0.23076629570357896
WMB,0.010311450482142435,0.10154531245775177,0.07770555359036851,0.08337779465629754
DUK,0.01969126319171083,0.14032556143379876,0.1269574390439039,0.12055751625820202
OMC,0.004248621592908518,0.06518145129489307,0.0483857971624245,0.05664735458344546
GM,0.035880885099605075,0.18942250420582313,0.151609821884496,0.13544684781662022
EFX,0.23035955351969112,0.4799578664004697,0.40045603908150473,0.45821209048129163
IP,0.07308679405489422,0.2703456936126304,0.23471513388250995,0.23023790707345146
FITB,0.3879927121966899,0.6228906101368762,0.5078565895187614,0.47383463156601213
STZ,0.03758585532729109,0.19387071807596704,0.17853630379995936,0.1385433049817492
SWK,0.022222250907337877,0.14907129471275776,0.1235987176761917,0.10644385470196646
HSY,0.005178746576669098,0.07196350864618191,0.055960205327971385,0.057563354308689176
AME,0.1438290765046091,0.3792480408711548,0.3292770732511978,0.25929584864037314
MSCI,0.0025129914735447325,0.0501297463941793,0.04415807614354103,0.03967870303249766
ROK,0.0036376425367922374,0.06031287206552377,0.04737876945700697,0.042337806680488047
ETR,0.07231881341746463,0.26892157484565016,0.23827888837780206,0.21476061434844412
IFF,0.07458498611198827,0.27310251941713803,0.22842982623499664,0.20740797126196156
USB,0.02471585242025268,0.1572127616329307,0.12578446816133051,0.1280976617605924
DFS,0.02075653400323137,0.144071280980046,0.11814645830852014,0.12216313471138897
ES,0.0019241173036614343,0.04386476152518596,0.030279453562508125,0.029078575028244003
CHRW,0.09627410661457282,0.3102806900446317,0.22293386981945537,0.2062904506598052
PKG,0.12494717717404608,0.3534786799427174,0.31548151795713464,0.2573311308089049
SYF,0.0883745725880323,0.2972786110503618,0.22464097719116904,0.23662794357127356
ORLY,0.10513760511634268,0.3242492947044645,0.30100608723288436,0.3879151318104125
MCK,0.04123334016129598,0.20305994228625196,0.17640167209768295,0.17033623867006403
CPRT,0.01659618991349998,0.12882620041552098,0.10733346823988026,0.09811493381108814
PNW,0.005150461400451676,0.071766715129311,0.04867882500869746,0.048552667826100675
VRSK,0.4327054787897412,0.6578035259784955,0.5573747774148352,0.5166635167660265
MSI,0.3859755032903812,0.6212692679429598,0.5488342032076902,0.4987719456065556
CVX,0.255068903472685,0.5050434669141707,0.4245713293911429,0.415912205986284
FTI,0.09779457954660915,0.31272124895281606,0.2476586741836295,0.3051043277284369
KMI,0.002398988385409327,0.04897946901926691,0.041679953983087575,0.051413025352031023
GIS,0.00552294723839425,0.07431653408491444,0.06431538134525859,0.07357838707843722
NFLX,0.11956010398542569,0.34577464335232233,0.23130965542221826,0.1463599931301131
IT,0.4406267321133703,0.6637972070695766,0.5629905984477284,0.5141216973075533
RF,0.09694262061633058,0.31135609937229525,0.2294220241260785,0.20623564147494944
TSCO,0.027653323412111148,0.16629288443018586,0.14868356006038908,0.19442016262559308
JNJ,0.23167614374949044,0.4813274807752934,0.42019643496488834,0.3929640105640516
TFX,0.0058260014566419195,0.07632824809100441,0.06104205458724929,0.04891549930889493
WAB,0.16878547610207964,0.4108350959960452,0.36254166180691494,0.40223475017389726
HD,0.015325637809152694,0.12379676009150116,0.10670371822374321,0.09581967644771072
SYY,0.046809799465970185,0.2163557243660777,0.1751569957915001,0.16731715100885142
AVB,0.003424052952938282,0.05851540782510434,0.04558504532983494,0.04710153063060994
K,0.024957890860799848,0.15798066609810155,0.1434332543738018,0.16078841168645525
NEE,0.01737750248873554,0.13182375540370386,0.11769674554222768,0.10092114871415701
TGT,2.407320400168835,1.5515541886021367,1.3335901820051774,1.5760044577853392
FANG,0.11312458337461703,0.33633998182585584,0.24890229574679082,0.24204471765428157
POOL,0.15570626319264524,0.39459632942115064,0.35454308987666916,0.35145967903454706
LKQ,0.6583119599901617,0.8113642585116513,0.6931752920915125,0.6015617638926175
LNC,0.24804097059557437,0.498037117688606,0.41823512520363865,0.3978398810808964
NKE,0.008001878851111265,0.0894532215803951,0.0754361253011768,0.07336939436017528
HBI,0.10608007039239259,0.3256993558366252,0.2987582095887775,0.3147901320461217
CAT,0.7716566275205026,0.8784398827014303,0.7467045116165849,0.5249647001607471
TJX,0.011041365730252694,0.10507790314929535,0.09347297635798585,0.10113050641881285
TER,0.21864686154366433,0.46759690069937837,0.4082011573136618,0.31620800206324984
ABT,0.07393479897519073,0.27190954189801936,0.22278993988507473,0.179260151995334
HAL,0.21278986141327277,0.4612915145689033,0.3654655141824001,0.45243104122533384
LW,0.2910947248818583,0.5395319498248998,0.47955808365189806,0.3975479806853417
PWR,0.015037849282882255,0.12262890883834143,0.10407370117317281,0.10953926789985648
STT,0.07112110346027534,0.2666854016632244,0.229813431138742,0.1920191740186089
HAS,0.0054046415260469265,0.07351626708455025,0.06356636514517583,0.06399292878834913
OXY,0.07600695371044358,0.2756935866327753,0.217064628192941,0.22270871291820085
NWL,0.04357446989049941,0.20874498770150005,0.16871663656833752,0.2507792506275139
RHI,0.012945722044118755,0.1137792689558109,0.10206770892859637,0.10405301707670074
VTR,0.6447894546323266,0.802987829691289,0.7324173023402962,0.7610336785949111
NOC,0.09444468718462654,0.30731854350921706,0.25124344259196363,0.20112872818534736
CE,0.03274467969583353,0.18095491067067931,0.162794662226271,0.14701920355111808
EQIX,0.008235944212256593,0.09075210307346378,0.07976911103587511,0.06976866907543544
TFC,0.18908158915607534,0.43483512870520863,0.34897050288339365,0.33780550263797465
MTD,0.01542908791757197,0.12421387972997208,0.10939111718193606,0.08660640471625221
DE,0.03796845270817933,0.1948549529988379,0.1456148442488158,0.1069176710488449
ROP,0.02913255280934159,0.17068260839740407,0.1450799599723942,0.11970772828113307
AZO,0.026448156995340692,0.16262889348249496,0.1241194672719453,0.15281682351410766
ADBE,0.030626327960990577,0.17500379413312894,0.15185395839138457,0.11701967278687565
TYL,0.0020711234394341135,0.04550959722337821,0.03412325532214093,0.029576974134500646
DHI,0.22352911298116274,0.47278865572384743,0.4243804938281308,0.3450443709380322
LYB,0.1229283150273757,0.3506113446929173,0.2708170771098105,0.23835291155506516
AFL,0.025492698085577425,0.15966432940884895,0.1375201325027425,0.11668510470337719
EOG,0.10161319600788651,0.3187682481174788,0.2517936087753977,0.25920867234424394
ROL,0.09438666125062814,0.3072241221822078,0.27323870133449707,0.21769927722190793
DOV,0.2240967496359752,0.4733885820718273,0.4027632881955877,0.34238878695294817
GOOGL,0.021184448088774663,0.14554878250529843,0.1259915693053308,0.10788748727945449
GRMN,0.004004913991414246,0.06328438979254083,0.054641057752016775,0.05090561457473591
SLB,0.019164408292233617,0.13843557451837882,0.09703757797839158,0.11932308753601573
FRT,0.40529496006897114,0.6366278034055465,0.5575139571427166,0.6305041499147767
IEX,0.2449395290243961,0.49491365815099114,0.4382218935850918,0.3241792847549838
RMD,0.06291757919774753,0.2508337680571488,0.19786093757331072,0.1644739797669394
ULTA,0.40367929797512137,0.6353576142418704,0.5411517108977636,0.7050333444120654
CCI,0.2007535302424785,0.44805527587841043,0.40193078705548413,0.3422741558680008
CSCO,0.024623099220838964,0.15691749176187772,0.10869366005562812,0.0936448830312626
PNC,0.16425669094862838,0.40528593726976064,0.32741154740168416,0.29490192559796524
HWM,0.6871963369360671,0.8289730616467986,0.7123179781013195,0.8240089439274433
KR,1.2672135782347196,1.1257058133609863,0.9619186741837003,1.356338247246173
DXC,0.30139552495426325,0.5489950135969026,0.48150784732574253,0.3705196148904976
FTV,0.00388601217129108,0.06233788712565642,0.05096097458543146,0.043116945883500915
PNR,0.3409582364048317,0.583916292292681,0.5038928801993681,0.45672894034077927
BIIB,0.10764914828507342,0.32809929638003404,0.2678615820884553,0.2550970984178919
DG,0.5628674177873214,0.7502449052058411,0.6279397044401616,0.5596237294804899
DVA,0.07257674259632153,0.2694007100887478,0.1950273340446389,0.1963486801667099
RSG,0.05772873460989346,0.24026804741765698,0.20990766655276588,0.20044156266197125
ZBH,0.0997953209700787,0.3159039742866156,0.269275521547888,0.2749977959120938
PAYX,0.014859310278278874,0.12189877061840647,0.11330522659508661,0.11580177531654624
LHX,0.007211091860241963,0.08491814800289725,0.0737537419967868,0.061358474806318404
JKHY,0.018093364458337046,0.13451157741375663,0.10990245151381133,0.09115730389622234
ALK,0.027293402725873096,0.16520715095259375,0.1388106552678338,0.18636872828608628
AXP,0.09308089386712011,0.30509161553067976,0.2537567219427089,0.21838559280403977
