,mse,rmse,mae,mape
STE,0.02890990343377459,0.1700291252514539,0.1432654801461324,0.13657000412956655
REG,0.16322517406040393,0.4040113538756107,0.3372766845504372,0.34850971573084044
WFC,0.18825846292616014,0.43388761554826627,0.36694759415175654,0.37907115460346236
JBHT,0.2414634149352208,0.4913892702687156,0.40902510005828824,0.4606026163491995
SJM,0.39330417616461316,0.6271396783529274,0.5520226008646089,0.5267337596716689
PFE,0.7878984454614711,0.8876364376598513,0.7669196283442264,0.8039604043685383
EQR,0.002135801756604197,0.046214735275712626,0.03895213980913422,0.041281552602199297
TSN,0.12922311028933034,0.3594761609471904,0.33087339648146613,0.30372590256479887
TDY,0.26681943376897804,0.5165456744267423,0.4239010832572145,0.5161178579219438
GOOG,0.010457079084373964,0.10225986057282674,0.08220438127483648,0.07523922770511128
CMCSA,0.4670421659357584,0.6834048331229143,0.5893070800082987,0.5893297548544881
MRK,0.09751067569765097,0.31226699424955395,0.2784480273120422,0.3172226025643954
TXN,0.8399607207712153,0.916493710164568,0.8074651328035618,0.8850292228122043
XRX,0.2984474291323186,0.5463034222227777,0.49121051295276247,0.6707130992374948
HRL,0.5263162315665423,0.7254765548014231,0.6561150250861943,0.5624748589741891
BSX,0.43219418700385137,0.6574147754681601,0.5466691828356406,0.5144307682010648
EMN,0.4453837901450251,0.6673708040849743,0.5710601018256427,0.707170038424378
LVS,0.958068458748084,0.9788097152910181,0.8591012192275289,1.1428192905889083
ADI,1.1119427750777142,1.0544869724551909,0.8873804657549476,0.9053491419577211
NTAP,0.003528690359628796,0.05940278073986769,0.04625672909860155,0.07068292706241247
NWSA,1.8396052846978888,1.3563204948307346,1.188579762721902,1.510030200417867
CAH,0.13812588180311797,0.37165290501100345,0.3148921559128312,0.3270155874044535
MGM,1.7842331427391394,1.3357519016415957,1.175206270996851,1.321543654748512
ADM,0.05981095459900833,0.24456278253039307,0.18368556907048947,0.2548810820578981
MSFT,0.10157797246244311,0.31871299387135615,0.2820378441663122,0.2772966797282807
V,0.23280116419931388,0.48249472971143825,0.4242271514524119,0.39542738861315885
FMC,1.4603667405899352,1.2084563461664368,1.0572784991301514,1.6487619410386196
CDW,0.6867751750340596,0.8287189964240349,0.7252737422288178,0.6971127521558118
GS,0.6186759428469092,0.7865595609023573,0.65620852716098,0.715700352396672
TPR,0.7464221482177075,0.8639572606429715,0.7560267378709714,0.9495958300404214
MA,0.6152445398530043,0.7843752544879296,0.6738185440435019,0.6561796025920592
SNA,0.7387059348433023,0.8594800374897036,0.7380689467694143,0.6721234484974817
IPG,1.0461509137157317,1.0228151904013412,0.9044692233351027,0.9379734739052836
COP,0.49507485180812066,0.703615556826397,0.6063523417061939,0.9043815450375186
EBAY,0.3979776049944612,0.6308546623386889,0.5340325676886851,0.5029965401914932
SWKS,0.06156822838350034,0.24812945891913024,0.20596497536432623,0.22454930350433322
COST,0.10175180927295989,0.318985594146444,0.28363284413294837,0.2820404788803933
EXPD,0.06057539703526376,0.2461206960726053,0.20370297671648066,0.2008298539808084
GL,0.26929706081802646,0.518938397902898,0.4337356094193395,0.421237338966303
TRV,0.06654108667953541,0.25795559051808786,0.23186983752118967,0.23437616558931898
