,mse,rmse,mae,mape
STE,0.22672399493376952,0.47615543148615824,0.4137761623772784,0.4133526850673025
REG,0.20711160365421,0.45509515889999314,0.393865809367241,0.48841556854175444
WFC,0.442878248684396,0.6654909831728721,0.58149691781287,0.5392882826168235
JBHT,0.13214495121056602,0.3635174702962239,0.3209397226790516,0.30781458764064984
SJM,0.3933836019225017,0.6272029989744163,0.549378227261852,0.6326238228972055
PFE,0.007247275996427349,0.08513093442707738,0.06960145362059343,0.07139210579825475
EQR,0.2981356707981146,0.5460180132542466,0.48232760326800145,0.5302422518951002
TSN,0.9232829742933344,0.960876149299864,0.8030290019675215,0.8766549652482248
TDY,0.30447366650171026,0.5517913251417698,0.4902760759137849,0.39642574110273
GOOG,0.5187053304151192,0.72021200379827,0.6349362528335334,0.572554621732427
CMCSA,0.0024626698218812105,0.04962529417425362,0.039384451136195764,0.034790682686977874
MRK,0.008842646232948679,0.09403534565762323,0.08867827086138941,0.08002024279815703
TXN,0.14568502440771516,0.38168707655318274,0.3467127446175144,0.28079750199482345
XRX,0.7506100015090889,0.8663775167379916,0.7423816691254033,0.6982610194829978
HRL,0.14016312649075527,0.37438366215789287,0.3132211680884358,0.3833266207685469
BSX,0.012834646102896152,0.11329009710868886,0.09149283410112048,0.08513457569976653
EMN,0.7682024573908359,0.876471595313183,0.7518664597439697,0.7349755473355833
LVS,0.7614206754263125,0.8725942215178327,0.78879607286823,0.6924988068326391
ADI,0.49625903980792163,0.7044565563666234,0.6246890600368916,0.4811128778211455
NTAP,0.474524882724369,0.6888576650690394,0.6339912274628849,0.4382189629598662
NWSA,0.3733408401861012,0.6110162356157987,0.5563469807054576,0.5526792800668993
CAH,0.07681061198351029,0.2771472748982214,0.2435661178851742,0.2705341675024335
MGM,1.512415906940844,1.2298031984593487,1.0755658505523866,0.9309234925538806
ADM,0.2574837401953612,0.50742855674012,0.45414520433638034,0.44604712494169113
MSFT,0.25094233806131755,0.5009414517299577,0.45142499266977393,0.386503807648169
V,0.688913950646498,0.8300084039613683,0.7241263412305852,0.6700475548948049
FMC,1.3713176109570104,1.1710327113095562,0.994558117391078,0.7805016087592047
CDW,1.1049888681940778,1.051184507207977,0.9172891394854847,0.7049838600127213
GS,1.0008874285528642,1.000443615878908,0.8892141757075538,0.6647253202502295
TPR,0.0325773212863647,0.1804918870375195,0.16513528950280149,0.17556517958769263
MA,0.654907316543358,0.8092634407554551,0.7067612716149363,0.6185332035270368
SNA,0.08733117271453993,0.29551848117256546,0.2589844548301242,0.2518689124454386
IPG,0.18336611637261346,0.42821269991981026,0.3649813833529652,0.3682559224886086
COP,0.20654037897802638,0.45446713740162376,0.3888729822217944,0.39052804971789695
EBAY,0.4058886476081138,0.6370939079979605,0.5914306640475756,0.46579771244809165
SWKS,1.0222888693528085,1.011083018032055,0.8793779919460035,0.7411354847836252
COST,0.0031883978904342987,0.05646590024461045,0.04646065991186585,0.04427810775449995
EXPD,0.1037193419224117,0.32205487408578637,0.2864180044436251,0.26149590563757585
GL,0.07362787233011617,0.27134456384846956,0.23795692479789246,0.19872444443783005
TRV,0.0011393316064305208,0.033753986526490774,0.026049164229588462,0.02654324753483849
DPZ,0.011204115531092915,0.1058494947134511,0.0914704011807323,0.07166303568290137
DLTR,0.13847475782059698,0.3721219663236732,0.32896908148416826,0.40009024301902707
WBA,0.0008925284368593364,0.029875214423654543,0.023613630567752755,0.02458278536502213
F,0.17567418822749623,0.4191350477202977,0.36717677130664944,0.41623053332873755
J,0.244457169456399,0.4944261011075356,0.4429002243457477,0.42324887962749297
WMB,0.6907967128392771,0.8311418127126544,0.7736283257883744,0.5919201282675908
DUK,0.19149485520525794,0.4376012513753336,0.392361451123643,0.40665463012229924
OMC,0.09246129338590417,0.3040744865750893,0.27174188554022716,0.2690658607464291
GM,0.3447259153711484,0.5871336435353951,0.5293025197916011,0.485285660622981
EFX,0.004796612066356741,0.06925757768184461,0.06444861958990786,0.06277610522481111
IP,0.3262962549176128,0.5712234719596287,0.514177394040652,0.42645944590079055
FITB,1.1396489022202243,1.0675433959423966,0.9520793316076825,0.7170429996622342
STZ,0.09811402561940695,0.31323158464530193,0.2717612656355664,0.2719187103645434
SWK,0.27372791579098166,0.5231901334992678,0.4626739237838972,0.40745050788521
HSY,0.439251701654495,0.6627606669488579,0.578958970766227,0.6009067841342177
AME,0.5031548064881132,0.7093340584577292,0.6071056091272017,0.5803023761026639
MSCI,0.17683835711633314,0.42052152990819996,0.36976903874913425,0.3142494919646242
ROK,0.4168718585071183,0.6456561457208615,0.5504864156662564,0.4422978457206669
ETR,0.024034242409288732,0.15502981135668306,0.13903972634431416,0.14660548910456933
IFF,0.16677782355991555,0.4083844066072008,0.3617212361410233,0.35525527981917626
USB,0.6289147799637849,0.7930414743024383,0.6994526619406415,0.5885989108778602
DFS,0.8638901883051919,0.9294569319259456,0.8321613802546737,0.7274022390985544
ES,0.1485497839429814,0.38542156652551424,0.35213727105738346,0.36166678720279044
CHRW,0.0026661789895008124,0.05163505581967364,0.04524131380579542,0.04585465407024627
PKG,0.5213168921364458,0.7220227781285338,0.6447580753211414,0.484716373501099
SYF,4.674726958723751,2.162111689696846,1.9152977926591612,1.8984476815027194
ORLY,0.26302631697694806,0.512860913871342,0.4257403998831675,0.45507589855417896
MCK,0.018221468925657326,0.1349869213133529,0.1045924607692476,0.12355479514617804
CPRT,0.14782087245194844,0.3844748008022742,0.33854518589116334,0.28746972700861484
PNW,0.17347082017840293,0.41649828352395757,0.37734053072907914,0.37174191596105843
VRSK,0.010497575795687728,0.10245767807093682,0.09728737506956792,0.09600469454701226
MSI,0.3821429333501275,0.6181771051649579,0.5542354273390172,0.5046935586733439
CVX,0.005203805594136065,0.07213740773091354,0.05940189006263174,0.05684565925950284
FTI,0.13709967372212098,0.37026973103687666,0.333710570857761,0.31713763385742894
KMI,0.011683961613549936,0.1080923753719472,0.09251623740050112,0.08238579414530789
GIS,0.47586408203036584,0.6898290237662995,0.5939784520338175,0.6974513400757385
NFLX,0.9485732137658546,0.973947233563428,0.8396358563281296,0.675650420296987
IT,0.49194151742594505,0.7013854271553872,0.5868753676546531,0.5589799333682963
RF,3.0751151230184823,1.753600616736457,1.5405049482594655,1.1049331545313756
TSCO,0.028525838439558075,0.16889593967753658,0.14737550036858216,0.21171549221180627
JNJ,0.04329950709492023,0.20808533608815455,0.1859222908423798,0.183807663561482
TFX,0.01919624877908836,0.1385505278917708,0.11357843355838154,0.12034373323958322
WAB,0.9675872819229713,0.983660145539592,0.8675338076046764,0.8904123182907047
HD,0.030213841973825678,0.173821293211809,0.14130832351968273,0.13009277463946586
SYY,0.11947810292154697,0.34565604713580084,0.2960928340083692,0.2823865507570327
AVB,0.2234500383780817,0.47270502258605385,0.41901190015519735,0.4296472004370504
K,0.14279334210093775,0.37788006311651023,0.32424519868887475,0.356204556305239
NEE,0.1353640015895602,0.3679184713894645,0.33257924838011416,0.33369684290083507
TGT,0.1414207547954152,0.3760595096462995,0.3007112586424574,0.4157704123512656
FANG,0.09444179355378443,0.3073138356042312,0.27669998681393654,0.2608268321045503
POOL,0.026715319786884868,0.16344821744786595,0.13810623819086204,0.11472267266054643
LKQ,0.14283499140405068,0.37793516825515283,0.34640135017639956,0.37021825064988123
LNC,3.03818214272882,1.7430381931354286,1.541020158391402,1.1022800419118564
NKE,0.011533744524666973,0.10739527235715254,0.09096034578017537,0.09975312364986083
HBI,0.11727870857786009,0.34245979118410397,0.3037487419784454,0.39703814643896723
CAT,0.2170838839650555,0.46592261585488154,0.4173114131098062,0.33809740180202913
TJX,0.006140429986100325,0.07836089577142623,0.06856486542564544,0.06903519115112935
TER,0.5094882819849765,0.7137844786663384,0.6027479090571122,0.44422153545035187
ABT,0.056090654090875325,0.23683465559515424,0.21240703451630993,0.210728025351551
HAL,0.01867979847114913,0.13667405924735362,0.10407955399688457,0.09227153781363627
PWR,0.6223474429405685,0.7888900068707732,0.7070468186883355,0.5152774119398295
STT,2.1457571299578273,1.4648403086882293,1.3086943897384824,1.033694208443833
HAS,0.2845684106953894,0.5334495390338148,0.43349800188559223,0.38787521367596967
OXY,0.016166802201388674,0.1271487404632412,0.1039749634203547,0.1225350410553078
NWL,0.02397561240322568,0.15484060321254783,0.13361191008903167,0.12882908095837295
RHI,0.7201002877011433,0.8485872304608073,0.7381069918427077,0.733811741200273
VTR,0.3679560090619022,0.6065937759834849,0.5316974678093028,0.5877210791146398
NOC,0.0027545520803255296,0.05248382684528187,0.04261295030845534,0.038938763662336714
CE,1.7068015347031613,1.306446146882129,1.1262807475220031,0.9515879877692716
EQIX,0.0778357519625383,0.2789905947564152,0.2583584922731453,0.2595669886641971
TFC,0.42016795588307637,0.6482036376657233,0.5778506469497405,0.47259757047077355
MTD,0.5702801552980804,0.7551689581134016,0.6469856314722925,0.5143747932753471
DE,0.7501339571564544,0.8661027405316614,0.7348518774249597,0.5817945624320309
ROP,0.13640948638327927,0.3693365489405012,0.3087680899748376,0.2728182031485174
AZO,0.3730875489456455,0.6108089299819097,0.5171405934240878,0.5940106629387544
ADBE,0.4956854903134938,0.704049352185977,0.6026160021598692,0.49321168833890927
TYL,0.07090072467067042,0.2662718998893244,0.2278560540227507,0.24171054308444906
DHI,0.02989509041697352,0.17290196764922464,0.134140297889767,0.12953741317848955
LYB,0.8161668561515716,0.9034195349623405,0.7958359063011946,0.8216481848382755
AFL,0.029133571890238772,0.1706855936810098,0.14823291113493547,0.14599406376531981
EOG,0.009685478128131026,0.09841482676980652,0.08219891717664031,0.07236450390757126
ROL,0.18775231248561616,0.43330394930766114,0.3555845861197243,0.27909317484048035
DOV,0.31536389045477686,0.5615726938293714,0.4888568939242793,0.44371887986360653
GOOGL,0.5591907509428904,0.7477905796029329,0.6618155346793309,0.59841137793604
GRMN,0.1623140272913985,0.40288215062397403,0.3794286248366666,0.31550128775241754
SLB,0.006683955385183379,0.08175546088906464,0.06794198065583278,0.06688953895655705
FRT,0.37190474445802973,0.6098399334727349,0.5280143761876502,0.6389363242954084
IEX,0.8152013266101495,0.9028850018746294,0.791791185682558,0.6987398343203132
RMD,0.06181513217427752,0.2486264912962364,0.2193930546919617,0.2048882367529819
ULTA,0.0035661628985644714,0.05971735843592273,0.04978531809361032,0.04456393340761416
CCI,0.5943924235867669,0.7709684971428904,0.6874639293443842,0.7364053643347157
CSCO,0.17559834554326792,0.4190445627176994,0.3773319373047966,0.335013371609455
PNC,1.5231042006678013,1.23414107810566,1.0789829827726614,0.8281694725264097
KR,0.008831226054006835,0.09397460323942228,0.07414485684905212,0.09768397357627914
DXC,0.3555724010690315,0.5962989192251077,0.4860256207444863,0.3651020983901898
PNR,0.13976828980663633,0.37385597468361575,0.3259133739735812,0.3212671076972975
BIIB,1.7701667001124846,1.3304761178286835,1.2145801948401354,1.255637373148315
DG,0.23251315812029935,0.48219618219175,0.4374650914747213,0.5611928075292346
DVA,0.023447610055807196,0.1531261246678933,0.14361425012923978,0.17291606392697287
RSG,0.008700727970377096,0.09327769278009129,0.08610638037501638,0.0766635203483629
ZBH,0.019006880605209324,0.1378654438400331,0.12157995434674818,0.1302279270319586
PAYX,0.09359063671494437,0.3059258680055421,0.25814764985979033,0.25349748045628023
LHX,0.028902808318875896,0.17000825956075163,0.15335673759706456,0.12150247537939624
JKHY,0.013554677663789262,0.11642455782088787,0.09232216919219625,0.08358441457372418
ALK,2.1361987117009047,1.4615740527598677,1.293042367809475,1.2173547196403294
AXP,1.013478987453378,1.0067169351179994,0.8824954382246443,0.7605678033259002
ESS,0.37282219796745836,0.610591678593361,0.5406051397683781,0.5310205978688568
