,mse,rmse,mae,mape
STE,0.004781336564755707,0.06914720937793302,0.06289782154127599,0.06215990294991456
REG,0.013015640586777342,0.11408611040252596,0.09021460034933088,0.11424000856607112
WFC,0.15609020881384414,0.39508253417968775,0.3563199991269133,0.32703661735067635
JBHT,0.1538080296898051,0.3921836683109141,0.3567060330150276,0.3241373067833287
SJM,0.10373451662832645,0.3220784324172087,0.2781463962220339,0.34158467242168933
PFE,0.067269920409325,0.2593644547915635,0.21317514193832943,0.22905932431936626
EQR,0.10444199891403125,0.32317487358090086,0.2796451246411758,0.2843414931750004
TSN,0.060778207179397206,0.2465323653790658,0.1937882788172327,0.23269783218141066
TDY,0.28045113273109734,0.5295763710090333,0.46615724760329563,0.3822346784471782
GOOG,0.05273396540709351,0.22963877156763732,0.18898844366615572,0.16517571004693152
CMCSA,0.05609115058495932,0.2368357037799819,0.2052440390620298,0.1782133961889891
MRK,0.012701536284028724,0.11270109264789194,0.09471835232715518,0.09238182548578658
TXN,0.20364045599866457,0.451265394195771,0.39735787184004173,0.3489014752240525
XRX,0.0685264420179765,0.2617755565708466,0.22351818432539133,0.17578259343183142
HRL,0.27783537467504904,0.5271009150770363,0.4614035458044349,0.524753683891248
BSX,0.09171184479253304,0.3028396354385156,0.24136153900075152,0.2236322736020622
EMN,0.3535507214693319,0.5946013130403699,0.5293971517415487,0.4661198901977202
LVS,1.585066923852798,1.2589944097782158,1.0999707515637618,1.0471905607385525
ADI,0.4286931425201934,0.6547466246726236,0.5861826665191939,0.4764457112813912
NTAP,0.02999536110781664,0.17319168891091927,0.14773145913359365,0.12802593489078548
NWSA,0.06911609252699787,0.26289939620888797,0.20660867066206748,0.2155955550588895
CAH,0.1360454259132288,0.3688433623006232,0.3134133502262144,0.34777097030367876
MGM,0.19084854133662477,0.436862153701399,0.3701075814643085,0.31224989226966365
ADM,0.04040403282628869,0.20100754420242214,0.1827274766119056,0.18502621883847656
MSFT,0.23149385314846757,0.48113808116638157,0.41849921725722916,0.35114924788796315
V,0.006597555550110809,0.08122533810401043,0.07418056946898224,0.0702856096333437
FMC,0.4822018796194506,0.6944075745694676,0.5956453866495086,0.40639426790718586
CDW,0.17306298185511937,0.41600839156815017,0.36867748250508486,0.2838908976731102
GS,0.05530517077190873,0.23517051424851018,0.20478460210103158,0.15031874206452955
TPR,0.6865408738428346,0.8285776208918719,0.7041328515600134,0.7015216374425642
MA,0.026689357826084826,0.16336877861477947,0.1464568581905006,0.12373989087884853
SNA,0.39459227086459386,0.6281657988657086,0.5712207030144515,0.5699755931558163
IPG,0.030869435959257573,0.17569700042760428,0.15392733039873993,0.1563691875850538
COP,0.15777065886057587,0.3972035483987723,0.36778626415591287,0.349397378544381
EBAY,0.08342594460006636,0.2888354974722919,0.26947890890866627,0.2639839133849837
SWKS,0.18604411444741384,0.43132831398763266,0.3732737866432532,0.28699192823749714
COST,1.114243603308813,1.0555773791195096,0.9215909838307814,0.9221671838714431
EXPD,0.04036455440771393,0.20090931886727884,0.1754298150537248,0.16082431019324747
GL,0.0024141586895753777,0.04913408887498961,0.0405749372991413,0.03551805966125135
TRV,0.0853548408864922,0.2921555080543446,0.24814362388717412,0.23575802042152816
DPZ,0.01368061613403532,0.11696416602547688,0.08963509113607893,0.06963251525773723
DLTR,0.2652917236470745,0.5150647761661387,0.44471966789547296,0.5696583542941025
WBA,0.012392909893302925,0.11132344718568019,0.0906222707902605,0.09298783462662388
F,0.004310241299723744,0.06565242798041626,0.054289479491668284,0.06392334618866913
J,1.1122564432946505,1.0546356922153974,0.9411378405278671,0.942583799232882
WMB,0.7156681790285677,0.8459717365424023,0.7377170126682885,0.7495564089937841
DUK,0.0714390099973131,0.2672807699729128,0.21827426927635055,0.21791999921429264
OMC,0.018631342624155365,0.13649667623849074,0.12283700840797285,0.12651238361024222
GM,0.0949988484546786,0.30821883208960255,0.2797705828085952,0.24622324298713974
EFX,0.013903862793797366,0.11791464198222952,0.10212959073071932,0.10990838410562927
IP,0.020163718900869522,0.1419990102108797,0.12535973835735756,0.11252378917803599
FITB,0.017584809832827515,0.13260772915945554,0.11684076441963219,0.09093786624877084
STZ,0.0753097914656476,0.27442629514251654,0.20481749780121525,0.1838335092780063
SWK,0.07059554199024622,0.265698216008776,0.2154799456411412,0.1931582964096789
HSY,2.159326952896994,1.4694648525558527,1.2842223268996786,1.3371953714836269
AME,0.46307576495902614,0.6804967045908644,0.5729935146171421,0.48713359442004156
MSCI,0.5160525830912605,0.7183679997684059,0.5926922172988239,0.522482286807657
ROK,0.48315884970804335,0.6950962880839195,0.617085480589564,0.46824745381891963
ETR,0.006727882192276459,0.08202366848828732,0.06976341207091205,0.07082296007063066
IFF,0.05303405192857649,0.23029123285217892,0.17709002293275797,0.1798919978157501
USB,0.10864063831547258,0.3296067934910817,0.3015149371805463,0.25171491466184764
DFS,0.02390051618059997,0.1545979177757578,0.13507067719297333,0.12029845615929906
ES,0.05733013209780655,0.23943711512170907,0.2001852356361393,0.19513239679380923
CHRW,0.015662982822744764,0.12515183907056565,0.11170164100013781,0.11222147377301112
PKG,0.002881069828164566,0.053675598069929005,0.043322950000449584,0.03675405405876093
SYF,0.08256495267168633,0.287341178169239,0.25889204020857387,0.22011654068742173
ORLY,0.009960844786213334,0.09980403191361226,0.08738386831416212,0.10087627225344131
MCK,0.44266768661237216,0.6653327638200092,0.5427259596318735,0.7010973360876789
CPRT,0.3658721614361019,0.6048736739486203,0.5366563877881934,0.46790923401987433
PNW,0.06312579220922454,0.2512484670783576,0.21023394371283666,0.1972688192115574
VRSK,0.01760866337941698,0.13269763893685893,0.11354954552454126,0.11804614750925599
MSI,0.049055778466099056,0.22148539108956838,0.19190682740688067,0.17315871499374455
CVX,0.047300018718719056,0.21748567474369215,0.20071602678174186,0.1902801230589021
FTI,0.026740675999983168,0.16352576555388196,0.13617129131212422,0.1191243327399983
KMI,0.11737660812036065,0.34260269718780767,0.29595903295502896,0.33010030224005305
GIS,0.7483136499858825,0.8650512412486803,0.7457228141377069,0.9167526097988034
NFLX,0.059943652752616004,0.24483392892451813,0.2208354493318246,0.1461646426770129
IT,0.18369430228973466,0.42859573293458564,0.3681363031528187,0.3212300803591406
RF,0.1132770116460713,0.3365665040464831,0.3105328769457043,0.215042286615211
TSCO,3.480817602019974,1.8656949380914272,1.6361314330276089,2.438208531257785
JNJ,0.03243811825991332,0.18010585293075104,0.13970695006132158,0.13279683165985945
TFX,0.07187860838672656,0.2681018619605738,0.2194768385785612,0.20758622116810074
WAB,0.008322995910794825,0.09123045495225168,0.07851970030099398,0.07367796114640277
HD,0.6781693434156295,0.8235103784504658,0.7099402778916051,0.6490603953402244
SYY,0.3921187963990724,0.6261938968075882,0.5494935818030666,0.5445365204239796
AVB,0.09244933508702136,0.3040548225024911,0.2569610348972703,0.2508288052256519
K,0.2600720288813537,0.5099725765973634,0.4355350231066326,0.5192102650215206
NEE,0.018747399602655146,0.13692114373848602,0.10607913826047588,0.09729312904802997
TGT,0.04217086069069528,0.2053554496250228,0.18083307093276682,0.22328189737882745
FANG,0.200400343938842,0.44766096986317894,0.40804549937013124,0.41550956659014543
POOL,0.890214335059525,0.943511703721541,0.8267510700770908,0.7441000556793256
LKQ,0.02417155022070621,0.1554720239165433,0.109378802523082,0.1199337371651414
LNC,0.11204248342458197,0.33472747635140737,0.3096584987038313,0.2176713877679534
NKE,0.505722475405192,0.711141670418203,0.6013977372282037,0.6486853444269101
HBI,0.27798742173131724,0.5272451249004748,0.4312159260801309,0.5231784376996848
CAT,0.22997639398963562,0.4795585407326572,0.4205645314091671,0.33611044900517173
TJX,0.25067400701848136,0.5006735533443737,0.44102781357415966,0.48924172201163607
TER,0.44498585229713156,0.6670725989704056,0.5852985691255177,0.39122189700429405
ABT,0.509325584536294,0.7136705013774172,0.6029679492002499,0.5820915004687981
HAL,0.5725621278822906,0.7566783516675303,0.7023850961057337,0.6911620585579155
PWR,0.6591522398281618,0.811881912489841,0.749000715778654,0.5728242813423825
STT,0.014562442115729431,0.12067494402621214,0.10059948370161546,0.08139831622277185
HAS,0.2617652124069988,0.5116299565183794,0.4381439156483428,0.3727993462497187
OXY,0.1145281634462259,0.3384200990577036,0.2898176976353688,0.3492478594105102
NWL,0.4442983152897864,0.6665570607905871,0.5639588588778013,0.6159765127318924
RHI,0.039892070529470774,0.1997299940656655,0.18207833157844824,0.15707040990815288
VTR,0.3629712846764965,0.602470982435251,0.4993389506993919,0.5540103215812974
NOC,0.14326171488583522,0.37849929311140756,0.3372178596786499,0.2942662268268598
CE,0.5671640168624189,0.7531029258092276,0.6776376206503046,0.5236534542971246
EQIX,0.04775630329430713,0.218532156202027,0.1723067771851677,0.1550879112426794
TFC,0.04789184070588031,0.21884204510532318,0.20028891056287815,0.16597086912832434
MTD,0.4371722378086434,0.6611900164163426,0.5563850126408604,0.42793784709601573
DE,0.842957437118089,0.9181271355962033,0.8123123646263031,0.6117963665335375
ROP,0.0474591517985151,0.2178512148199204,0.1783236395042198,0.14610560690868474
AZO,0.05901574218026452,0.24293155863383523,0.22946610032503445,0.2851745872695153
ADBE,0.3108091788485298,0.5575026267637937,0.4722567228878396,0.363477687283881
TYL,0.1034733727078223,0.32167277271759,0.29830007662259317,0.31740890875817845
DHI,0.605576548363626,0.7781879903748361,0.6520932611387331,0.6563301205617119
LYB,0.4913273598564586,0.7009474729653132,0.6285679612548344,0.5634344749863237
AFL,0.04078495630240464,0.20195285663343474,0.1564427516699817,0.14885392738899422
EOG,0.015584640877715291,0.12483845912904921,0.09786139252682781,0.10118347237493225
