,mse,rmse,mae,mape
STE,0.010076697716694725,0.10038275607241876,0.09187892995667302,0.10175412142989154
REG,0.023233476409689986,0.15242531420236596,0.13057471233595241,0.11304822046369269
WFC,0.04512496746938055,0.21242638129333313,0.19637869373104092,0.22598539089110592
JBHT,0.023274452035893713,0.15255966713353078,0.13195194148725217,0.12930251417350275
SJM,0.11106856909576449,0.33326951420099094,0.27536851634675646,0.2499801322739036
PFE,0.511839294375005,0.715429447517367,0.611824168744362,0.6283671169440521
EQR,0.08157988666117948,0.2856219295873121,0.24186389360974686,0.25845127798948675
TSN,0.11054312127768152,0.3324802569742774,0.3109030456831035,0.22743075877122457
TDY,0.00847026481551307,0.09203404161240052,0.07952763524264833,0.08658938368592684
GOOG,0.18394025471971848,0.42888256518506146,0.3827988810681557,0.38929356209511506
CMCSA,0.0065727739448741265,0.0810726460951789,0.06923407542035608,0.06867737119499309
MRK,0.05720529209075289,0.2391762782776605,0.18846624323192177,0.1702745680644385
TXN,0.011856035820036975,0.10888542519564763,0.08867882624100555,0.08126025242299699
XRX,0.9682050185235671,0.9839740944372302,0.8634805366598357,0.9340913758965009
HRL,0.1293400591171947,0.3596387897838534,0.2862214828385324,0.27948350734716326
BSX,0.282340763230689,0.5313574721698087,0.448066736439869,0.3771816521589511
EMN,0.027687260916245585,0.1663948945017412,0.14449229274324957,0.148606559908033
LVS,0.8244586210291611,0.9079970380068214,0.7631095669937074,0.7154001870732201
ADI,0.128708311448238,0.3587594060763257,0.288015512917808,0.2921163846721335
NTAP,1.2657640469852391,1.1250617969628331,0.9101711142033508,1.042626911461648
NWSA,0.3848495291378092,0.6203624175736383,0.5063769969845033,0.61033110324034
CAH,0.007537467784696112,0.08681859123883612,0.0725024751252562,0.08225151371835358
MGM,0.1363988427271674,0.36932213950312726,0.29172222815535737,0.28729258505951066
ADM,3.763314352611982,1.9399263781422176,1.6730631973692578,1.842647173558168
MSFT,0.013480850021242429,0.11610706275348812,0.10430920124859255,0.10378624517892987
V,0.08199350457625068,0.28634507953909505,0.2645943191109225,0.2706848617915362
FMC,0.3460996649207949,0.5883023584185219,0.5402094701847274,0.5097305149921433
CDW,0.010559486582129712,0.10275936250351941,0.07679856753608286,0.08172397180326009
GS,0.02913040451533457,0.17067631503912478,0.12220809691384722,0.14036682500365383
TPR,0.2708056838173196,0.5203899343927778,0.4769554583390736,0.3947570808054425
MA,0.031435387592962105,0.17730027521964567,0.13992603883423607,0.1436280681588464
SNA,0.02173511392595218,0.14742833488156942,0.1337704672423189,0.14674963989055909
IPG,0.010765296727308766,0.10375594791292095,0.09101926836908963,0.09334288009920336
COP,0.024152105221240876,0.15540947596990629,0.13176580889240247,0.18511379089394822
EBAY,0.015799471480387798,0.12569594854404734,0.1119514810834449,0.12781424053603485
SWKS,0.007304133930208108,0.08546422602591161,0.07247509418426493,0.09541373482279683
COST,0.21091137594012596,0.45925088561713845,0.40634785125717615,0.4302675792143024
EXPD,0.015119725911150496,0.12296229467259667,0.10382815087568352,0.10658393350805756
GL,0.06126019265507743,0.2475079648315937,0.23568286068282362,0.23952505491521317
TRV,0.018343053595723482,0.13543652976846196,0.12169123514035937,0.12369032578973142
DPZ,0.14072979798972107,0.3751397046297833,0.31896005714561154,0.2493780276911489
DLTR,0.04457833913347499,0.21113583100334957,0.14464028540899385,0.13899721486018024
WBA,0.24934484368725665,0.49934441389411444,0.4332906717184092,0.48539833325951753
F,0.05214963357573021,0.22836294264991902,0.19505441383459327,0.22916458773785214
J,0.139215848674266,0.37311640097195675,0.3407146387641355,0.31332047554260956
WMB,0.13472871697918196,0.3670541063374471,0.2971962316953581,0.540385240756646
