,mse,rmse,mae,mape
STE,0.11950877839766116,0.34570041712104016,0.29576695644003476,0.3291472516788287
REG,0.00851463374016234,0.09227477304313644,0.07872073339312767,0.08188487961943489
WFC,0.004872397272954079,0.06980255921493193,0.056865969752274384,0.06232942103639621
JBHT,0.628964549147802,0.7930728523583455,0.7109128599867182,0.6845104492007974
SJM,0.006584556751625909,0.0811452817582508,0.06694272810878148,0.06189632666408331
PFE,0.00780009239463331,0.08831813174333632,0.07119689234817561,0.06615508294846499
EQR,0.13596037424958812,0.36872804917660945,0.332168878729159,0.36997981978892147
TSN,0.0595915826902284,0.2441138723838291,0.19476226196105614,0.20428368854589254
TDY,0.09112451930859793,0.3018683807698281,0.26089928980216337,0.19978150098730454
GOOG,0.11274327356985081,0.3357726516109536,0.3011378742643041,0.2992405815674391
CMCSA,0.002032977777412865,0.04508855483837185,0.033516034350136094,0.03017901117365188
MRK,0.0018746156549352103,0.0432968319272347,0.0356988928566448,0.03078066360997028
TXN,0.03704245446740907,0.19246416411220316,0.16473355027230327,0.12861834198069785
XRX,0.04390536730695368,0.20953607638531765,0.18593054889974855,0.19834195523932574
HRL,0.035190446917609766,0.1875911696152294,0.18029676793314853,0.21944899849453847
BSX,0.028921155598008935,0.170062210964132,0.14591525298246097,0.12041805702202686
EMN,0.4789740991735126,0.6920795468539094,0.6147446139029032,0.6133938736030021
LVS,0.41450052552739425,0.643817152246967,0.5840156223130061,0.5776175803006922
ADI,0.23690340754490416,0.48672724142470614,0.4454268032635062,0.3784761085075402
NTAP,0.06895294511339231,0.26258892800990735,0.2221006173649371,0.16909344435324916
NWSA,1.4801425926805543,1.2166111098788117,1.0593996716773568,1.1451548514169563
CAH,0.08948914900948146,0.29914737005275754,0.25642487361445726,0.2946569911246521
MGM,0.2422446559322884,0.49218355918527834,0.41947347812945035,0.36157219597928814
ADM,0.04438564675654704,0.21067901356458607,0.16868648436443034,0.14448109697864625
MSFT,0.03261517095130479,0.18059670803008784,0.16903807144976862,0.15901443617018737
V,0.001639911764092053,0.040495824032757415,0.030781355886294406,0.03041179434956072
FMC,0.06487519005203099,0.2547060856203302,0.21944289592601193,0.17117698055411856
CDW,0.0172793264328963,0.1314508517769904,0.08914631895518928,0.0718969787008435
GS,0.05945863246964527,0.24384140843926666,0.16775618097533124,0.13480897878347975
TPR,0.07064700039719742,0.26579503456083864,0.224176874218251,0.23356348506946187
MA,0.05340853274921568,0.23110286183692247,0.20339932361692656,0.19487596378230043
SNA,0.21048437936687123,0.4587857663080572,0.4054603127530294,0.4244467966170775
IPG,0.017226863860190636,0.13125114803380059,0.11238079345013674,0.11104714840455639
COP,0.80481993067137,0.8971175679203758,0.7815698346073426,0.8017481868676016
EBAY,0.02483014204324817,0.1575758295020152,0.13123423214169125,0.11789692142552785
SWKS,1.0914695715326135,1.0447342109515767,0.9507098305056212,0.9642890250403928
COST,0.008242304511704848,0.09078713847073741,0.07709339523914628,0.07991192732725494
EXPD,0.11640752769599291,0.3411854740401369,0.3033414994770556,0.28061502556860485
GL,0.013058969988674387,0.11427585041763805,0.0995645980697542,0.08349630539278993
TRV,0.3064321392148249,0.5535631302885199,0.48954168130740267,0.48004287208901925
DPZ,0.15075309056352054,0.38826935310879296,0.3176766987750372,0.255941965727463
DLTR,0.010566657813522874,0.1027942499049576,0.08761161535490797,0.08585445167829112
WBA,0.13239935746503573,0.363867225049242,0.3251719635971771,0.3354683119101006
F,0.0017294816704029375,0.041587037288113436,0.03275568706263571,0.035719138514628095
J,0.39759519794485915,0.6305515030073746,0.5327365447598994,0.42982589833066026
WMB,0.023210000932902423,0.15234828825064764,0.12274983611291367,0.10993871749505102
DUK,0.1942998381184922,0.4407945531860531,0.3783071777301769,0.37340225457742277
OMC,0.23011642384464204,0.47970451722351126,0.4150572650313704,0.39665755762389693
GM,0.03339573470713269,0.1827449991302982,0.1713181634077213,0.17294761224506391
EFX,0.1327548116359383,0.3643553370487913,0.28499532498935676,0.2579317863753757
IP,0.25133590519939397,0.5013341253090537,0.4407814235703207,0.36226992474827313
FITB,0.0309811676266458,0.17601468014528163,0.12670574259396922,0.10139596889633416
STZ,0.26019484382798,0.5100929756701027,0.4234834309175285,0.4103910018925876
SWK,0.20361193074132575,0.45123378723376395,0.37536527445034845,0.3272381096890015
HSY,0.24945759531745731,0.49945730079503026,0.44164891340147205,0.39173370898534926
AME,0.17293522671816128,0.41585481447034045,0.37426156073343125,0.4118104607212353
MSCI,0.024726326488424637,0.15724606986638692,0.11982845156519181,0.10420689466344557
ROK,0.1662815524711214,0.4077763510444437,0.3692797567440403,0.32048819817332247
ETR,0.4464590441635139,0.6681759080986936,0.5812690326254965,0.5950613654039867
IFF,0.3010758854510018,0.548703823069424,0.44252343959431134,0.4243566230530266
USB,0.009119068698633591,0.09549381497580664,0.08273214448388873,0.07885394362379311
DFS,0.013598528269916149,0.11661272773550985,0.09379744707503693,0.08283356199800675
ES,0.22635884275385257,0.475771838966802,0.4198028737249665,0.4313064007350533
CHRW,0.13324973945103447,0.3650338880857974,0.3273067429230875,0.3276515373832638
PKG,0.681583526684423,0.8255807208773852,0.7101207296397304,0.5302715937502855
SYF,0.010891156948231636,0.10436070595886,0.09352094974000448,0.09188315532759213
ORLY,0.15861929336625308,0.3982703772140894,0.3488674148138387,0.35255589252717356
MCK,0.07754381954349933,0.27846690924326956,0.262569972516802,0.32426919592822795
CPRT,0.004143402941018865,0.06436927016068199,0.05482073118866731,0.04279547644701819
PNW,0.2892158997218407,0.5377879691122149,0.46537456418959167,0.43259545770979224
VRSK,0.049851767368001766,0.22327509347887814,0.1887127319808781,0.17968100514681612
MSI,0.049061744357980844,0.22149885859295268,0.2029396382337279,0.19562281851794183
CVX,0.4155968292319244,0.6446679992305531,0.5584373127171164,0.489619554306572
FTI,0.23218146189724947,0.4818521162112391,0.4251919343179532,0.4035473273645515
KMI,0.005368973959465211,0.07327328271249495,0.06264856900904327,0.05684675191356641
GIS,0.05195882291461826,0.2279447804066113,0.1754330762658039,0.1706613260123449
NFLX,0.043305778868571815,0.2081004057386045,0.19469903446287387,0.21474617873589272
IT,0.02514297682484188,0.1585653708249121,0.13313139963486262,0.12651806074484248
RF,0.10997295090287229,0.33162169848016926,0.2507181515378695,0.18229708380852255
TSCO,0.19730010423886793,0.44418476362755616,0.3695344974318763,0.4418050757725104
JNJ,0.005376836814416111,0.07332691739338366,0.058280122040087104,0.05309388738545871
TFX,0.1871983408200929,0.43266423566097173,0.3530280126737315,0.3262036237293929
WAB,0.20486842779278938,0.4526239363895699,0.4023190291656947,0.4024452973391274
HD,0.23256130598330774,0.48224610520283906,0.4228570603724786,0.4132978475186836
SYY,0.052907224824561776,0.23001570560412124,0.1880870594766813,0.16513521628248315
AVB,0.1937155485118288,0.44013128554083586,0.3890073159290923,0.40897621960680414
K,0.012108961669699929,0.11004072732265963,0.08834353087626132,0.08890153071784958
NEE,0.10991062734564602,0.3315277173113072,0.2822971250362283,0.26791444093312716
TGT,0.12710843273163697,0.35652269595586333,0.3174833863821826,0.38672453329326945
FANG,0.055341030504936856,0.23524674387743788,0.18795090604475634,0.1480951777176706
POOL,0.1243708886458224,0.35266257052006866,0.3038150685448039,0.25390832603114866
LKQ,0.04120342014672737,0.2029862560537717,0.1914934638246998,0.18085727178295466
LNC,0.012711538934399514,0.11274546081505682,0.09506255131957354,0.09743965342921261
NKE,0.18872175099829072,0.43442116776037826,0.39422177466006736,0.4696686327130626
HBI,0.1886319065501199,0.4343177483710744,0.37750920158802126,0.49325703923935915
CAT,0.1305184704229557,0.36127340121154183,0.3229371899722917,0.2716596056043059
TJX,0.11060070823232153,0.33256684776495915,0.29063600944742973,0.29329269792214707
TER,0.3619248871775883,0.601601934153796,0.5586243428353664,0.502898100798444
ABT,0.09038024862581132,0.30063307972645215,0.26377632733959555,0.28602225551115823
HAL,0.018692291333456255,0.13671975473009104,0.11629972317784211,0.0856519103602902
PWR,0.07847450171282591,0.28013300718199186,0.2055572829066513,0.13963339072181888
STT,0.007643028360964052,0.08742441513080915,0.06713387139881588,0.0673426650123626
HAS,0.029367742645219196,0.1713701918223213,0.14244743336186855,0.12552814347318894
OXY,0.005230053699857608,0.07231911019818764,0.06291281004477055,0.059919527363389895
NWL,0.665191203127424,0.815592547248578,0.6779425442367448,0.6156559948855771
RHI,0.38625574574890154,0.6214947672739503,0.5679935097367222,0.6251381679740091
VTR,0.6836455633876458,0.8268286179055765,0.6856142843416851,0.6459389217955548
NOC,0.03153406248931097,0.17757832775795296,0.14237920830863907,0.11955501163554898
CE,0.18070856877202676,0.42509830483316063,0.37855329270607463,0.3359108505561328
EQIX,0.1856200191060446,0.4308364180359462,0.3517448862339345,0.30799280158081627
TFC,0.0713854380332175,0.26718053453277146,0.21420273471044393,0.18326003947688532
MTD,0.0017608741403311232,0.04196277088481078,0.03241024353317554,0.02766818442388185
DE,0.2951735684391317,0.5432987837637148,0.44655309440354995,0.38041351858351435
ROP,0.31534445369892544,0.5615553879172788,0.505693196973852,0.5229161445350914
AZO,0.0589727941629663,0.2428431472431666,0.21254141607162289,0.22611769292969103
ADBE,0.3268933740482909,0.5717458998963534,0.5003541566881604,0.4448476682079941
TYL,0.038873716902656175,0.19716418767782393,0.18844578069148477,0.21696226053030399
DHI,0.2770871763871255,0.5263907069726113,0.4477441655318206,0.4810265638182575
LYB,0.20710976072934056,0.4550931341267857,0.415357789231003,0.42708132641209995
AFL,0.08285230188059578,0.28784075785162144,0.22608433550286278,0.1995632190511182
EOG,0.14413793910012535,0.3796550264386412,0.3225570548448344,0.2590016152892331
ROL,0.6961398825031073,0.834349976031106,0.7109482604489211,0.6273647527219314
DOV,0.08452731206645961,0.29073581146198624,0.2527563020639681,0.22329659627262624
GOOGL,0.09871933191898934,0.3141963270297559,0.282247028466276,0.27977622252702705
GRMN,0.1628653566102488,0.4035658020821992,0.3589648687798988,0.2887302515549453
SLB,0.05808226396155255,0.24100262231260586,0.21629001551510801,0.19679225154393307
FRT,0.12507758191018847,0.3536630909639688,0.290338865400476,0.3148893541175767
IEX,0.29712385169854644,0.5450906820874362,0.46972018858886483,0.42416659950246355
RMD,0.35957773093315926,0.5996480058610711,0.5287285804272267,0.4779881421449199
ULTA,0.9621378270397026,0.9808862457184843,0.8253747062148861,0.6153647342362085
CCI,0.008049014218313949,0.08971629850988029,0.07509881831356793,0.06877389601542115
CSCO,0.0854370520809594,0.2922961718547806,0.2548014619949497,0.22687738647048217
PNC,0.0904066137555973,0.3006769258782544,0.22010741881379167,0.184500597299107
KR,0.002521455981641338,0.0502141014222234,0.04336767275722091,0.05574205279317037
DXC,0.02143903192279498,0.14642073597272684,0.12052667695118116,0.07625444017955683
PNR,0.35700660156318875,0.5975002941950646,0.4895184997144441,0.4391774979178118
BIIB,0.25248718057837033,0.502481025092859,0.44837940336176274,0.4774957263467869
DG,1.2774875508645598,1.1302599483590312,0.969937219064911,1.093123382359656
DVA,0.12253403754435849,0.35004862168612877,0.2864687642417626,0.3204111312530409
RSG,0.024830504674515672,0.15757698015419533,0.14494324508935794,0.12813816839166683
ZBH,0.15874820175716572,0.3984321796205293,0.3011811061113452,0.27860300094229434
PAYX,0.05266448055966419,0.22948743006897826,0.19720176367756204,0.178423241524064
LHX,0.12353727916873657,0.35147870372006407,0.29094281165212393,0.2516906807562879
