,mse,rmse,mae,mape
STE,0.11802849465613678,0.34355275381829903,0.3043059948192844,0.3051691518967165
REG,0.26496523578136605,0.5147477399477982,0.4555450682860959,0.5725658885982085
WFC,0.17126787130380844,0.4138452262667874,0.3575131463935077,0.335449651628626
JBHT,0.6438018814733979,0.8023726574811718,0.6979109773873314,0.679809914692176
SJM,0.3433009638507702,0.58591890552428,0.5226779931260552,0.6131638359827087
PFE,0.6307584301006716,0.7942030156708495,0.7064104135276684,0.7671255140697093
EQR,0.4301012123528185,0.6558210215850194,0.590496581153288,0.6238204181754579
TSN,1.0562810700466054,1.0277553551534555,0.8791583614772214,0.9756669414236179
TDY,0.4589553960702421,0.6774624683849594,0.5840353855947613,0.48454990898678046
GOOG,0.292575068247602,0.5409020874868223,0.46859482798418084,0.41933523316433075
CMCSA,0.5901848787114389,0.7682349111511653,0.6836532526410403,0.6162787167475855
MRK,0.36470479450388027,0.6039079354536421,0.5206842587988407,0.4832635758198166
TXN,0.32689741461018146,0.5717494334148321,0.4875399030916127,0.40262867207223574
XRX,0.031465423467256726,0.17738495840193647,0.14985199473615274,0.15002742751134687
HRL,0.17996576552057186,0.42422372107246886,0.3619016570123284,0.41080878828454
BSX,0.2184287962605506,0.46736366596104856,0.42182684958939665,0.4109260883565326
EMN,0.17759521246367962,0.4214204699153562,0.38004432786994913,0.3733973781252404
LVS,0.1825609194592435,0.42727148215068544,0.339057778531609,0.2948649594029855
ADI,0.5078499935693463,0.7126359474299246,0.6120335949795263,0.47816010847060353
NTAP,0.06199817258221526,0.24899432238951807,0.2324021004247534,0.1573624923381449
NWSA,0.9755841967559902,0.9877166581343002,0.8424484543227032,0.8347587653667958
CAH,0.8292085690659553,0.9106089001684287,0.8030557727537538,0.9042450888537263
MGM,0.035128086741811164,0.18742488293129908,0.14710863128221718,0.12763757958242875
ADM,0.41140517316137437,0.6414087411014714,0.5529184690584323,0.549001593339423
MSFT,0.37347605366336617,0.6111268719859781,0.5246353167628963,0.44055006812019415
V,0.1268294740267183,0.3561312595472606,0.31127381894275896,0.28694836881230856
FMC,0.025333420606057422,0.15916475930951995,0.1442741970369311,0.1234444014049617
CDW,0.005324442253089474,0.0729687758776963,0.05997564705993544,0.04721471792651168
GS,0.6963172770779837,0.8344562763128957,0.6971837457885031,0.524720722532011
TPR,0.7607767771498891,0.8722251871792566,0.7915141970596803,0.8305657276113828
MA,0.053837960959823294,0.23203008632464733,0.20936621475741535,0.18219376080644362
SNA,0.5276652245403157,0.7264056886756296,0.6369298264343976,0.6289811923335005
IPG,0.21205977299320186,0.460499482077018,0.4131526470256195,0.4177449586650456
COP,0.13787246079638305,0.3713118107418387,0.3239906731896314,0.3261066934722794
