,mse,rmse,mae,mape
STE,0.14819193921535165,0.38495706152160875,0.3405572753965835,0.2798737751528771
REG,0.02288817075231597,0.15128836952097796,0.140332454158929,0.15486877268979185
WFC,0.1324042090612652,0.3638738917004973,0.3339522966089222,0.34420278367197316
JBHT,0.015188318327589682,0.12324089551601644,0.10760305188807431,0.11443684566876473
SJM,0.12042654025205851,0.3470252732180446,0.31375026010770884,0.3773964849157745
PFE,0.4198710416690313,0.6479745686900307,0.5717215992063981,0.5450020928240379
EQR,0.06288383236769778,0.25076648972240645,0.19859537970445526,0.19869304143328914
TSN,0.12875220365487847,0.35882057306525567,0.2773705067924425,0.2424502412607621
TDY,0.0652637198980056,0.25546764941574424,0.24292325874997822,0.21177377025647445
GOOG,0.039106494330649916,0.19775362027191795,0.16848500335052446,0.14125471857744135
CMCSA,0.00499301138513647,0.07066124386915694,0.0527592511631352,0.052286191750874594
MRK,0.13913236159682404,0.3730045061347437,0.31966292212957936,0.3471629210016223
TXN,0.011286600766588448,0.10623841474056571,0.07565657819049336,0.059687763515044054
XRX,0.11555424829209722,0.3399327114181529,0.2998722672481544,0.2929297343824248
HRL,0.03909773602877701,0.19773147455267967,0.1825338052850744,0.20400056388864418
BSX,0.003904506498980725,0.06248605043512292,0.05365937316293416,0.04958252148615857
EMN,0.05128725479859309,0.22646689559092978,0.20860897489717395,0.18649867668900036
LVS,0.10279825443340494,0.320621668689758,0.2845668831508275,0.2580231484786693
ADI,0.8011389687350805,0.8950636674198549,0.7911434279466786,0.7511174986302266
NTAP,0.18829404760410476,0.4339286204021403,0.39566963209647055,0.34987906302627897
NWSA,0.4477453709553161,0.6691377817425318,0.6025425693859475,0.5418679421542071
CAH,1.0192215696788582,1.0095650398458031,0.8805361044961857,1.0639610946126632
MGM,1.4673729188931748,1.2113516908368003,1.0641652513983655,0.9601530208187351
ADM,0.1515830515188356,0.38933668144529565,0.34096516967699814,0.37501360329016054
MSFT,0.003046692888832318,0.05519685578755658,0.04649869884097884,0.04058063874791194
V,0.0565054849326935,0.23770882384272887,0.21425511526185942,0.17581991554571408
FMC,0.5316502100023655,0.7291434769662042,0.6588692823018045,0.47366217647994346
CDW,1.2795446259640484,1.1311695832031767,1.0007539029447383,0.8918512689529675
GS,0.4210444736565524,0.6488793983912207,0.5912860107553795,0.6161969697758896
TPR,0.13574847885568675,0.36844060424400393,0.2916536517565062,0.2550554407398395
MA,0.02007862237400023,0.14169905565669882,0.13128506329284031,0.10379039225078149
SNA,0.031663666327855465,0.1779428737765451,0.15994743153599458,0.18086179915308717
IPG,0.30317613295749,0.5506143232404057,0.47376691966738005,0.5411903962197239
COP,0.14731569527803612,0.38381726808213845,0.3050260247303556,0.3029420097523076
EBAY,0.26676651802090084,0.5164944511036889,0.45874658635344445,0.41762730930627023
SWKS,0.0944687658209026,0.30735771638418746,0.24799463791553109,0.23311817448741318
COST,0.44935743203242245,0.6703412802688063,0.5994991991681814,0.5912343932132682
EXPD,0.42219398153570437,0.6497645585407874,0.5787218800153973,0.5388321045311341
GL,0.2093165068669241,0.45751120955330055,0.4098875758365727,0.3821041038557549
TRV,0.16022996991433308,0.4002873591737979,0.35454451675124954,0.3277401182790855
DPZ,0.27910654765075427,0.5283053545543092,0.4533448675937307,0.4396477090940201
DLTR,0.06439598290637176,0.25376363590233286,0.23474655738451078,0.24969897465829238
WBA,1.1568860349878378,1.0755863679815945,0.9382454950586441,1.0850762605595454
F,0.026089323099766856,0.1615218966572856,0.14987682360336418,0.16380901147033772
J,0.12938691799063967,0.35970393101916426,0.27902661387664823,0.2792216596242771
WMB,0.0076697722219627095,0.08757723575200756,0.07521157374095969,0.07716141990827848
DUK,0.1951783146682777,0.4417898987847931,0.36763302713006973,0.3523929103510595
OMC,0.005119494123782706,0.07155064027514153,0.053236156246242235,0.06274816629356614
GM,0.15194124655755764,0.3897964168095413,0.35920171210050006,0.3409689439401913
EFX,0.9324728735664707,0.9656463501543775,0.8161599624170284,0.8845845914995878
IP,0.19039120868236398,0.43633841073456275,0.3735451312264566,0.3680247720185982
FITB,0.20432762413563446,0.45202613213799314,0.4215038954642543,0.40893403964861763
STZ,0.09280989090708953,0.30464715804860143,0.2575762027063606,0.19809591022357126
SWK,0.046706250480688286,0.21611628925346715,0.18580409917170404,0.1514015358050124
HSY,0.053013531656449314,0.230246675668617,0.19533485010906607,0.19535190240121886
AME,0.15965780375835564,0.3995720257454914,0.35551729278080346,0.2886996994064866
MSCI,0.1016654861738753,0.31885025666270883,0.2894774083550202,0.22930958919147704
ROK,0.004151067644070904,0.06442877962580779,0.050796491282664204,0.0452362944078566
ETR,0.25474625537905093,0.5047239397720807,0.43269909303773935,0.3920092491037222
IFF,0.21353960944432765,0.46210346183980017,0.3906717993905068,0.33435792370458095
USB,0.15560862790049076,0.3944725946127193,0.3574594763519555,0.3643456499954172
DFS,0.24269236418953188,0.49263816761344414,0.45650146952079,0.49827720576516066
ES,0.08348509931077543,0.2889378814049404,0.237251245169884,0.2209388687610875
CHRW,0.3776753248618756,0.6145529471590512,0.5635174657364517,0.5693929159706984
PKG,0.002650004256887116,0.05147819205146113,0.043572608233224966,0.03748563946237815
SYF,0.06438589014553635,0.2537437489782484,0.23862967870113116,0.2822827317043438
ORLY,0.18156283222923678,0.42610190357382444,0.38486499227889426,0.4951033023760418
MCK,0.8290529036172606,0.9105234228822785,0.7905006010600328,0.7739910600284907
CPRT,0.08894425500846893,0.2982352343511225,0.2725957910334986,0.22992878339263498
PNW,0.06923896891420053,0.2631329871266629,0.20351031373349698,0.19249299673485665
VRSK,0.01232910368847787,0.11103649710107875,0.10300815341458658,0.10317658810415102
MSI,0.07356211105883075,0.27122336009059167,0.2380886026435776,0.2173021555240608
CVX,0.017353640368378522,0.13173321664780877,0.09590490671926603,0.09198051552155942
FTI,0.012916142376115023,0.11364920754723731,0.07572564125573547,0.09055485000101696
KMI,0.15492577501040103,0.3936061165815402,0.33455985635482416,0.4047032529451698
GIS,0.07199143182602104,0.2683121909754028,0.21655313588209946,0.23904703415704184
NFLX,0.07855621985412665,0.28027882519756403,0.1965170688699393,0.13559016052475498
IT,0.029828688031149155,0.1727098376791234,0.12428997448639305,0.10677323272292497
RF,0.26771684848222554,0.517413614511858,0.47825535364110183,0.4701959559003847
TSCO,0.04319566353617614,0.2078356647358103,0.15108129048773022,0.1733286614140631
JNJ,0.4593259336170523,0.6777358878036873,0.5803969568441624,0.5147159921457589
TFX,0.4669660161505535,0.6833491173262416,0.5970245088881837,0.4711203442825981
WAB,0.5115641011231512,0.7152370943422546,0.6160300211663946,0.691413860006637
HD,0.2842314915045861,0.533133652571835,0.4713426908861342,0.39961258742869216
SYY,0.010275523725577352,0.10136825797840936,0.08862076640870142,0.09061365489306236
AVB,0.16190408176457122,0.4023730629211792,0.3295262769853396,0.33158885470021454
K,0.10720432928021956,0.32742072213013573,0.289206004421761,0.32366234305804287
NEE,0.07638095421875721,0.2763710444651487,0.23369806742146662,0.1998372619765845
TGT,0.16811215702142487,0.41001482536784556,0.3928260067870309,0.502806345752079
FANG,0.023284242635902216,0.1525917515329784,0.12901487160143685,0.14993772661751525
POOL,0.8700206272910467,0.9327489626319864,0.8174254350501226,0.7866409854750216
LKQ,0.007335482946108344,0.08564743397270197,0.07751867685668716,0.07904636016533088
LNC,0.14870293170629495,0.385620190999246,0.35805383671947655,0.35247905829775367
NKE,0.7139191977268303,0.8449373927853059,0.754134915814569,0.7424164084761696
HBI,0.22883322950402452,0.47836516334702356,0.4243427414062328,0.45476354699878074
CAT,0.021072573001818657,0.1451639521431497,0.10436054487740186,0.07432351711029718
TJX,0.16489482378248474,0.4060724366199764,0.35937174719838477,0.38100771394824234
TER,0.016563104628449045,0.12869772580915734,0.0995347102667402,0.07264987061511215
ABT,0.2935502587478665,0.5418027858435821,0.48659728809678093,0.410145220914415
HAL,0.2182464131103296,0.4671685061199327,0.3638128159279115,0.4518989599263934
LW,0.05453051679087121,0.23351770123669685,0.20490283040584334,0.16301212008257598
PWR,0.10491345197661524,0.3239034608901474,0.29767351433932004,0.31840953876192624
STT,0.08397097222856496,0.2897774529333933,0.25744917190266814,0.223179544215348
HAS,1.8045884553613614,1.3433497144680389,1.1584102867099992,1.1726555882581529
OXY,0.16570392019609886,0.4070674639369976,0.3241503544597354,0.33530371133747455
NWL,0.19924817182629495,0.44637223460503783,0.32281460572760295,0.47429801525388393
RHI,0.007160849795773682,0.08462180449372184,0.06640271712916199,0.07013573380023322
VTR,0.07858246197069635,0.2803256355931372,0.21144048163362633,0.22031545383477055
NOC,0.17511600608425668,0.418468644087292,0.3785089764436227,0.32437882885429675
CE,0.07100309927427477,0.2664640675105647,0.2382319536488906,0.21081506702348765
EQIX,0.2598560942397059,0.50976082062052,0.460781951220224,0.3948335645198838
TFC,0.251368701127255,0.5013668328950919,0.4611133085801358,0.4586022148256919
MTD,0.005878012597640022,0.07666819808525581,0.061821294950572495,0.048526183180057435
DE,0.027042770257703887,0.1644468615015315,0.11649912780850746,0.08637219922945422
ROP,0.49318744068364473,0.7022730527961647,0.617357831207274,0.5152854410441555
AZO,0.07893829463808995,0.2809595960953994,0.25440251796578794,0.3418310267879056
ADBE,0.016599066340975854,0.12883736391659004,0.10694252781405963,0.07977412509775743
TYL,0.1415967531972126,0.3762934402792754,0.3284111516282939,0.2926375017364577
DHI,0.011821640026702536,0.10872736558338263,0.08585750798357733,0.06306806113520215
LYB,0.06617640843080494,0.2572477569014061,0.18964282312814032,0.16842237575152927
AFL,0.10715454269353744,0.3273446848408226,0.28690400592985604,0.2436019898088659
EOG,0.10655096635345984,0.32642145510591036,0.2527500117865373,0.26457176096038165
ROL,0.0693698588180463,0.26338158405258005,0.22793438967262483,0.18625687981902486
DOV,0.020496722886210884,0.14316676599759764,0.1342430554315736,0.11932041514334636
GOOGL,0.03643899505478456,0.19089000773949527,0.16150910260969048,0.13713645216225406
GRMN,0.281504539264796,0.5305700135371354,0.47687882705947376,0.44767607843345014
SLB,0.009346422116089543,0.09667689546158142,0.06532359001737664,0.07949612696172907
FRT,0.045454604154283124,0.21320085401865332,0.19498213390625113,0.22010926362220962
IEX,0.0016321192369202551,0.04039949550328884,0.03128027971213995,0.025472031083973553
