,mse,rmse,mae,mape
STE,0.03266460208451435,0.18073351123827133,0.15160909239571055,0.14319927018037518
REG,0.3863310344286339,0.6215553349691674,0.554810546111338,0.5820101046392503
WFC,0.16532734981056368,0.4066046603404389,0.3687717707800113,0.3693824080151859
JBHT,0.004453153185102736,0.0667319502570001,0.05471368728250147,0.05596630843684856
SJM,0.21512273424618947,0.46381325363360354,0.3892536274273875,0.35085528459357984
PFE,0.1338315189178328,0.36582990435150703,0.3009777014351143,0.29284074204086097
EQR,0.5885177565498518,0.7671491097236911,0.6792187985409325,0.6974469176160114
TSN,0.019958346581991075,0.14127401240847898,0.1274154350215004,0.1252399358798885
TDY,0.13299776546316722,0.36468858696587586,0.337102690645201,0.3837445679443417
GOOG,0.04491065918194357,0.2119213514064677,0.1619866552765323,0.13304789173430573
CMCSA,0.010825074101903996,0.10404361634383917,0.09250933480060723,0.08972953078448705
MRK,0.7190898789169009,0.8479916738488067,0.7472439280769437,0.845192942939442
TXN,0.0901778477182202,0.30029626657389563,0.25223196739767495,0.2643304420598426
XRX,0.0575493128338674,0.23989437849576092,0.2130301211796608,0.28497326277414053
HRL,0.028202827804380923,0.167936975691421,0.14781451139922955,0.12875789320497308
BSX,0.393256016020984,0.6271012805129519,0.5096242336381454,0.43160826655472145
EMN,0.46015339746898326,0.6783460750007944,0.606745933041949,0.7315178137033043
LVS,0.15561582863180667,0.394481721543352,0.3585245102907737,0.4628543177913746
ADI,0.07966421081671342,0.28224849125675305,0.2651394312501111,0.2491923624735799
NTAP,0.2061535823439072,0.454041388360034,0.39193077387153125,0.548931170671453
NWSA,0.02441575337394251,0.15625541070293378,0.1466463234048872,0.1576518268430001
CAH,0.019464618110917487,0.13951565543306416,0.11291854925932365,0.11200204151898799
MGM,0.26239703366653905,0.5122470435898474,0.44836640593353644,0.49882069665199125
ADM,0.6586731762576199,0.8115868260744625,0.7284969115826224,0.9079805630751838
MSFT,0.05870438801810047,0.24228988426696743,0.19145016945701324,0.18536222262229554
V,0.17726834504858294,0.4210324750522018,0.3673203345924308,0.33301984544863084
FMC,0.1895742652384877,0.43540126922011574,0.3559111102224517,0.5074752059067524
CDW,0.004394032091992932,0.06628749574386508,0.05262928811920626,0.04829285409799653
GS,0.7816635413902127,0.8841173798711417,0.7949668575483119,0.8193248372577724
TPR,0.007549783984831542,0.08688949294840856,0.07007279639115117,0.0731756191680172
MA,0.1484223822860954,0.38525625534972874,0.34598171318441834,0.3253578525238681
SNA,0.13046379232243724,0.36119771915453347,0.32891547458273135,0.28265137518619615
IPG,0.015210846296329501,0.12333225975522179,0.09946598470819963,0.09269014092801536
COP,0.11145186234771509,0.33384406891199236,0.30391600550717807,0.40725393739280413
EBAY,0.16285965566014993,0.40355873879789783,0.35650846938729547,0.32261472834502913
SWKS,0.366993102070387,0.605799556016994,0.44612165440719903,0.45010873592528594
COST,0.0710383876346974,0.26653027526849066,0.23741144711372192,0.219660811746692
EXPD,0.010315716981000178,0.10156631814238506,0.09241490570587786,0.08869025307430894
GL,0.2823678572633563,0.5313829666665617,0.4763073598236823,0.4524036465627446
TRV,0.023629043807378312,0.15371741543292455,0.1350706190613349,0.1369350435663849
DPZ,0.04128364409879798,0.20318376927992546,0.1600502834227718,0.15118815649741385
DLTR,0.07395790059870011,0.27195201892742055,0.2565925796459926,0.2410191732526838
WBA,0.04869543692439912,0.22067042603031137,0.20700901295731236,0.1826204268656294
F,0.05211013049215518,0.22827643437760978,0.2139424397991696,0.22736993189710214
J,1.2583666484378269,1.1217694274840204,0.9994920824437654,1.1948034212925245
WMB,0.19405099771867382,0.4405121992847347,0.4143699144459313,0.5311416458968498
DUK,0.6276354094734847,0.7922344409791111,0.7097233059306266,0.8503051117421159
OMC,0.030263376135200505,0.17396372074429917,0.15557450978971005,0.16222439391887986
GM,0.3948022112192039,0.6283328824908051,0.5602583203477324,0.5896787214237459
EFX,0.08361863846841905,0.2891688753452194,0.2364985295825859,0.19447016461207653
IP,0.34657383752251747,0.5887052212461832,0.49303141732250144,0.6284739444847222
FITB,1.6355408680193804,1.2788826638982094,1.134448550782238,1.1660420106873277
STZ,0.7714024434446025,0.8782951915185477,0.7718132256931677,0.6584931267679388
SWK,0.2261692519277019,0.4755725516971116,0.42574969095038795,0.396899283383368
HSY,0.4453351361715763,0.6673343511101285,0.5952704052720635,0.7165250650751207
AME,0.7929278885876424,0.8904649844815025,0.7927274446779808,0.7976154001588074
MSCI,1.1074834469696904,1.0523703943810327,0.9040560176885166,0.752980625330315
ROK,0.14488410535818663,0.38063644775321587,0.3568767209362265,0.37414168761986405
ETR,0.15283441105004825,0.39094041879811847,0.3587940197528179,0.45170608172143834
IFF,1.0036364635910267,1.0018165818107756,0.8562761420591669,0.8162611662639955
USB,0.4049194094861954,0.6363327820301226,0.5668957495264834,0.5966985527551533
DFS,1.2287456831932848,1.1084880167116309,0.9696041262782579,1.1530497546636012
ES,0.33013862576505215,0.57457691022617,0.520749821173591,0.5763742535230914
CHRW,0.05675907645149695,0.2382416345887027,0.21062052084586053,0.24293591829629388
PKG,0.4211525285504964,0.6489626557441471,0.5704183702140866,0.6966894950684226
SYF,0.024505064520251783,0.1565409356055207,0.1473279309998722,0.14150294810625763
ORLY,0.36972526021013735,0.6080503763752946,0.5496753221070947,0.44261924737989683
MCK,0.13254312702083226,0.36406472916341714,0.283258454507672,0.3186093925652064
CPRT,0.041086042887090904,0.2026969237237973,0.17993984395281482,0.18557146090653004
PNW,0.4438600312036439,0.66622821255456,0.605728145530103,0.6890956283812437
VRSK,0.007349973526222156,0.08573198659906439,0.07611876866675546,0.06668738293802655
MSI,0.07627454589474841,0.276178467471214,0.2250078541060272,0.225382915073734
CVX,0.14903435260968023,0.38604967634966386,0.34109948169212856,0.43121954139947427
FTI,1.5079337964037356,1.227979558626175,1.0842532003411325,1.8683542153922577
KMI,0.05410809050275226,0.23261145823615884,0.16096594146278842,0.322339914525246
GIS,0.15060334256051622,0.38807646483717123,0.33746394573288724,0.31935776985970155
NFLX,0.6531133484561429,0.8081542850570941,0.6553650426659564,0.40201760218040344
IT,0.06840274720938187,0.26153918866850884,0.23102545877932829,0.23097649195118727
RF,2.5965681115238337,1.6113870148179281,1.4249650381390948,1.5671963396648207
TSCO,0.017038356340389457,0.13053105508035034,0.12286454974329113,0.1086978484658154
JNJ,0.11337211967439385,0.3367077659846797,0.2877544605579375,0.3079685420139025
TFX,0.07128589976091668,0.2669941942457114,0.2456746581188735,0.22332246384045107
WAB,0.11602799694013353,0.34062882576219755,0.323515363534285,0.33246918155320543
HD,0.013821616207338175,0.11756536993238347,0.1017584829800168,0.0878178014675732
SYY,0.006540608665565037,0.08087402961127285,0.07279837324540504,0.0773727446072616
AVB,0.5589885952559226,0.7476553987338836,0.6667880364963479,0.6776006692913303
K,0.4139912852271651,0.6434215455105348,0.5806363183870199,0.586801520290085
NEE,0.1254674004628192,0.35421377791218006,0.3177885757178483,0.3368504782098677
TGT,0.04115219718304781,0.2028600433378831,0.1907609650159371,0.18601170324130045
FANG,0.2720209239279111,0.521556251930615,0.41108642540117535,0.4103285536981611
