,mse,rmse,mae,mape
STE,0.12815045015985213,0.35798107514204175,0.30912277414724365,0.2944301949878843
REG,0.5382704768638379,0.7336691876205773,0.6483793777670261,0.6770901124522426
WFC,0.9825855352613635,0.9912545259727007,0.8797618258900946,0.8802202814286147
JBHT,0.6420412629084022,0.8012747736628193,0.7228298009373998,0.7815190351504333
SJM,0.0782932160769045,0.27980924944844926,0.25988571585190245,0.2305038451765682
PFE,0.1942041588990905,0.4406860094206424,0.3652426099993294,0.35183958883221844
EQR,0.7593701648382991,0.8714184785958461,0.7653765647961924,0.7788180782144345
TSN,0.06842751314334224,0.2615865308905301,0.20732749697888442,0.19044218561032827
TDY,0.6094402881186268,0.7806665665433783,0.700833317527685,0.7998952108454955
GOOG,0.8398768528781859,0.9164479542659179,0.7885638698208454,0.6776836875787258
CMCSA,0.182831099864241,0.42758753473907657,0.3802378798783808,0.3726454068703615
MRK,1.4505125086985775,1.2043722467321212,1.0544265429512545,1.1894232734770975
TXN,0.09609212836606124,0.30998730355622833,0.2751158024607032,0.27754819749329973
XRX,0.04149219672904979,0.20369633459895586,0.170182703256173,0.2241430440312663
HRL,0.33899985677464595,0.5822369421246353,0.4979344551945386,0.4142509250614421
BSX,0.8704346718514047,0.9329708847822662,0.7755591714809015,0.6457836959142953
EMN,0.5563523971103866,0.7458903385286517,0.6601144178339087,0.7922993296719881
LVS,0.2316160721041625,0.48126507467731594,0.43150131465118874,0.5548584797117241
ADI,0.401220737758992,0.6334198747742227,0.5780308476391425,0.548073095256189
NTAP,0.38064549559855865,0.616964744210363,0.5319894096114439,0.7356729369217275
NWSA,0.1965339944870805,0.4433215475104729,0.4038547630557086,0.4433649633988119
CAH,0.005112807756926376,0.071503900291707,0.05913278510467622,0.058580020596447506
MGM,0.11965201892531874,0.3459075294429405,0.2968384112906846,0.32778068767148927
ADM,1.405105545641897,1.1853714800187733,1.0509223743132723,1.3007510963942333
MSFT,0.14580957409872788,0.3818501985055499,0.30472775124855017,0.297059871862148
V,0.2054404917108884,0.45325543759660336,0.3921930974209135,0.35558649190749203
FMC,0.21244769619656462,0.46092048793318424,0.3746903209384999,0.5288973683255821
CDW,0.004911164942696725,0.0700797042138216,0.055217728709080025,0.049905841444223414
GS,1.2735714113448193,1.128526212076981,1.0018859817923556,1.0267322142910305
TPR,0.02170261459247993,0.1473180728643975,0.12990380209528538,0.1386943816356886
MA,0.2555156752165441,0.5054855835892297,0.44862289791025095,0.42115964153833463
SNA,0.3795324992407672,0.6160620904103475,0.549007390949838,0.4709770489369394
IPG,0.23901811512063445,0.48889478941857667,0.4293906616487973,0.4108087436735806
COP,1.0285019166952412,1.0141508352780868,0.9019996819577957,1.2156624051903049
EBAY,0.5912292752971823,0.7689143484791933,0.6753564288190366,0.612653948191508
SWKS,0.09995064525120836,0.3161497196759921,0.2891343100970098,0.23095766229725304
COST,0.0858411826417637,0.29298665949453007,0.2587498091044656,0.23966180808683793
EXPD,0.17440625486296527,0.4176197491294746,0.3779232965679054,0.36614936782050117
GL,0.7107096389157972,0.8430359653750231,0.744883614259719,0.7060459865856291
TRV,0.034490491181159606,0.1857161575662161,0.15184844774141976,0.1484833689395573
DPZ,0.14256540184565394,0.37757833868702523,0.3156870376128711,0.29750838915954714
DLTR,0.3943674931074418,0.6279868574320977,0.5779259480073058,0.5495764247123741
WBA,0.07452179327011094,0.2729868005419144,0.2531792105379611,0.2234805319124605
F,0.0779149617826195,0.2791325165268631,0.25728203434884733,0.27302036284510817
J,2.4094815002299788,1.5522504631115361,1.3684585751668896,1.6304755669250968
WMB,0.7215033934668951,0.8494135585607844,0.7867478211732174,1.0594763455476004
DUK,0.10480206614178217,0.32373147227568433,0.29386489468854116,0.345341203567108
OMC,0.3942200594330213,0.6278694605035519,0.554422405224349,0.5826547368976898
GM,0.009087509649239153,0.09532843043520203,0.07333790055595642,0.08082294628041345
EFX,0.004660130649731824,0.06826514959869219,0.060998890296532285,0.05035297691155853
IP,0.0037227024826627067,0.06101395318009403,0.053108643907185636,0.06192837300403112
FITB,2.4357422460437137,1.5606864662845366,1.3705075946110354,1.3990132087455394
STZ,0.8542463396927847,0.9242544777780548,0.805742127063568,0.6860205397770891
SWK,0.4235263239928914,0.6507890011308515,0.5754497850969508,0.5354557583286984
HSY,0.15725217807043168,0.39655034745972884,0.35326286806164303,0.42287189450672247
AME,1.1977027520170898,1.0943960672522035,0.9646886131828821,0.9663819199949517
MSCI,1.1399030403580341,1.0676624187251484,0.9117625625726847,0.7502639797718008
ROK,0.6295767516874866,0.7934587271481023,0.7197044833855453,0.7572846190558933
ETR,0.011254032139482303,0.10608502316294371,0.07876100923074143,0.09854474856638697
IFF,0.006931135979756058,0.08325344425161074,0.07346419234183413,0.06835819024638017
USB,1.437422692956428,1.198925641128935,1.0566011447439252,1.109717054328752
DFS,0.8154955083041178,0.9030478992302223,0.7813860790272905,0.9246763520550443
ES,0.0027939135608101985,0.05285748348919194,0.04646376208776496,0.05228790494650821
CHRW,0.11337058093744568,0.33670548100297637,0.2872657847114937,0.3254449900510052
PKG,0.02285603601633141,0.15118212862746513,0.13216113729516346,0.15760807988409384
SYF,0.23078324461899818,0.4803990472711183,0.4396358409430988,0.42078343470049345
ORLY,1.1085478671999276,1.052875998016826,0.93583179645018,0.7530228598523966
MCK,0.07901758865807008,0.281100673528311,0.2088564506472914,0.23368109404933263
CPRT,0.2857716285847806,0.5345761204775056,0.47203770386127913,0.48810496144612026
PNW,0.07453549031504161,0.27301188676510335,0.25392775139590446,0.28536588636700244
VRSK,0.23779205651257754,0.48763926883771114,0.44517210886964786,0.3895455355192378
MSI,0.4684233363661932,0.6844145939167232,0.5847276844928135,0.59259485917104
CVX,0.6003926062681975,0.7748500540544586,0.6826663128962883,0.8664300296394426
FTI,2.279515594077587,1.5098064757039515,1.32153454770396,2.247235626795532
KMI,0.045482665529541624,0.21326665358077343,0.19445630290647375,0.24625629833732382
GIS,0.01896352140451793,0.1377081021745559,0.12174231640608363,0.11341722596610185
NFLX,1.6868010186709697,1.2987690397722644,1.1771476558050882,0.6508146106064043
IT,0.1423803172528049,0.3773331647931373,0.3278552617564326,0.3254512737008538
RF,4.062866390532405,2.015655325330302,1.766213531797576,1.9293489434607904
TSCO,0.03128693270200151,0.17688112590664248,0.1682348899695436,0.14892028367214746
JNJ,0.02498350990815435,0.15806172815755987,0.12888224857594152,0.13735083236342702
TFX,0.5479436104009064,0.7402321327805936,0.6598524020424773,0.6011222617959618
WAB,0.5259950327601901,0.7252551501093875,0.6688032722044372,0.7012105719365408
HD,0.06485198875389128,0.25466053631038177,0.22501972597321804,0.1951706701945176
SYY,0.008908272404307225,0.0943836447924492,0.08690297220969313,0.09187620224161396
AVB,0.68951176884188,0.8303684536649258,0.7344050451823063,0.7423485209100693
K,0.0037359716349942215,0.061122595126468754,0.0541613409487944,0.055939933338102085
NEE,0.0069857856849915734,0.08358101270618569,0.06502107378151624,0.06806601156722163
TGT,0.0029976414066141457,0.054750720603606175,0.04596450465113709,0.044476474236897365
FANG,0.17461410793790288,0.41786852948972225,0.32516388733819274,0.32362742355367835
POOL,0.011891654088650342,0.10904886101491543,0.08694347879786836,0.07354380299717118
LKQ,0.9821227992885911,0.9910210892249424,0.8617556387305598,0.8702513921198768
LNC,2.144453797444643,1.4643953692376397,1.3013265534441283,1.4245125347557874
NKE,0.28051376052390353,0.5296354977943827,0.4499653770544078,0.3744277929771967
HBI,0.12926354584243296,0.35953239887725413,0.3403646008038654,0.3110074311949121
CAT,0.6066091633299255,0.7788511817606272,0.6851945169618392,0.9578713998102062
TJX,0.17799569368410903,0.42189535868993516,0.36650420907695486,0.35878055205214815
TER,1.1210968240980304,1.0588185982962475,0.9283724629783291,0.9629292084771933
ABT,0.0551330961056323,0.23480437837832646,0.21492422727583568,0.21157469755762962
HAL,0.008736651619622395,0.09347005734256503,0.07827828716106708,0.10078383246239829
PWR,0.35999625849850303,0.5999968820739846,0.5487794634814912,0.7869580256552179
STT,0.7327660296572021,0.8560175405079046,0.7582831162467522,0.8401776981055912
HAS,0.9022269080448542,0.9498562565171923,0.8648470636891938,0.686511936266789
OXY,0.3699294392591116,0.608218249692585,0.5384808957782298,0.6304974351868736
NWL,0.07845670128836488,0.2801012340000752,0.2463828171605189,0.22171456220108457
RHI,0.04386153891770826,0.20943146592073567,0.19786449750558338,0.21757136066501895
VTR,1.2834667314771742,1.1329019072616897,0.9758914410769356,1.4033286568668102
NOC,0.0017577106225365325,0.04192505960087037,0.03421853844675079,0.031117282587577386
CE,0.7990588337825114,0.8939009082569004,0.783732667028331,0.7386509959101638
EQIX,0.8031967813285268,0.8962124643902956,0.7795251467686163,0.6322865715908612
TFC,1.3322614654732632,1.1542363126644661,1.0229707644221422,1.038031437921531
MTD,0.26751710081285474,0.5172205533550023,0.46525579188304156,0.4416068369683815
DE,0.14835307551437707,0.38516629592213425,0.35211708673299635,0.3741999185331386
ROP,1.0819217722045122,1.0401546866714164,0.9257965667246256,0.8436565488424426
AZO,1.063028481798548,1.031032725862059,0.9114557529599399,0.7849656560859588
ADBE,0.4028649064503698,0.6347163984413589,0.5544593517530549,0.49358879340109374
TYL,0.7098217318024288,0.8425091879632107,0.724572705857432,0.5475499239730278
DHI,0.024472294487310246,0.1564362313765908,0.13546038570606939,0.11826664770283628
LYB,0.050876511713832506,0.22555822244784718,0.20918093801231397,0.20763119739234787
AFL,0.7741117590715055,0.8798362115027464,0.7827619851011853,0.7769029349633384
EOG,0.03902046006380259,0.19753597156923747,0.18173155894920964,0.22250797191155608
ROL,0.2627827432531344,0.5126233931973202,0.46159310073192733,0.3836535943197752
DOV,0.30350154087506925,0.5509097393176756,0.49516510140299674,0.625436267538099
GOOGL,0.8957582950747023,0.9464450829682102,0.8163808248000649,0.6926303383271785
GRMN,0.011005441273898731,0.10490682186539983,0.09021962287334559,0.12918916922701468
SLB,0.6924575529883085,0.8321403445262755,0.750399725560847,0.9351796184052191
FRT,0.412410376417085,0.6421918532783525,0.5653812321826246,0.5745053678917048
IEX,1.0495001552879393,1.0244511483169607,0.9016674721538412,0.9274635387567595
RMD,0.3169840822263996,0.5630133943578959,0.4620883363664082,0.4975552401926995
ULTA,0.0497970940236513,0.22315262495353108,0.20438298851667114,0.1634494705994634
CCI,0.16989956162084396,0.4121887451409172,0.35259384451805204,0.3451815228323194
CSCO,0.017329306429153098,0.1316408235660697,0.1188376162938254,0.11872630002229437
PNC,1.3666543661447528,1.169039933511577,1.037997876201452,1.0152104927247605
